game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,3,2,0:10:55,0:01:05,0:00:03,11,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,5,2,0:10:48,0:01:12,0:00:07,12,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,0,11,25.0,6.1,Jokic 1' Finger Roll Layup (2 PTS) (Murray 1 AST)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,5,4,0:10:37,0:01:23,0:00:11,13,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-6,-7,24.4,89.7,Embiid 1' Driving Layup (4 PTS) (Harden 2 AST)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,4,0:10:25,0:01:35,0:00:12,14,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,16,-15,162,26.5,21.2,Gordon 16' Pullup Jump Shot (2 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,6,0:10:12,0:01:48,0:00:13,15,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,10,135,26.0,75.5,Embiid 14' Pullup Jump Shot (6 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,6,0:09:59,0:02:01,0:00:13,16,PHI,foul,,,,,,,,Nikola Jokic,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (B.Forte)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,8,6,0:09:59,0:02:01,0:00:00,17,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,6,0:09:59,0:02:01,0:00:00,18,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,9,0:09:50,0:02:10,0:00:09,19,PHI,shot,Tobias Harris,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,237,29,48.7,86.1,Melton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,9,0:09:29,0:02:31,0:00:21,20,PHI,foul,,,,,,,,Jamal Murray,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (B.Forte)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,10,9,0:09:29,0:02:31,0:00:00,21,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,9,0:09:29,0:02:31,0:00:00,22,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,9,0:09:22,0:02:38,0:00:07,23,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (D.Taylor)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,9,0:09:18,0:02:42,0:00:04,24,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,step out of bounds,,,,,,Harris Step Out of Bounds Turnover (P1.T1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,9,0:09:07,0:02:53,0:00:11,25,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:59,0:03:01,0:00:08,26,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,1,10,6,26.0,88.4,Embiid 1' Running Reverse Layup (8 PTS) (Harden 3 AST)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:43,0:03:17,0:00:16,27,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,fadeaway jumper,16,-163,-4,41.3,4.6,MISS Caldwell-Pope 16' Fadeaway Jumper
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:41,0:03:19,0:00:02,28,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:30,0:03:30,0:00:11,29,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-108,244,35.8,29.400000000000002,MISS Murray 27' 3PT Jump Shot
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:26,0:03:34,0:00:04,30,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:21,0:03:39,0:00:05,31,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,3,-26,10,22.4,88.0,MISS Melton 3' Running Reverse Layup
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:08:19,0:03:41,0:00:02,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:08:15,0:03:45,0:00:04,33,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running jump shot,23,233,25,1.6999999999999993,7.5,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Gordon 1 AST)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:48,0:04:12,0:00:27,34,PHI,shot,,,,Nikola Jokic,,,,,,Joel Embiid,0,,,missed,,jump shot,20,140,147,39.0,74.3,MISS Embiid 20' Pullup Jump Shot: Jokic BLOCK (1 BLK)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:47,0:04:13,0:00:01,35,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:47,0:04:13,0:00:00,36,DEN,foul,,,,,,,,Joel Embiid,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (B.Forte)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:47,0:04:13,0:00:00,37,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:47,0:04:13,0:00:00,38,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:47,0:04:13,0:00:00,39,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,14,11,0:07:44,0:04:16,0:00:03,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,11,0:07:28,0:04:32,0:00:16,41,DEN,shot,,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,26,-211,155,46.1,20.5,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:07:11,0:04:49,0:00:17,42,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,13,1,26.3,88.9,Harden 1' Driving Layup (2 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:07:01,0:04:59,0:00:10,43,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,244,2,0.5999999999999979,5.2,MISS Gordon 24' 3PT Jump Shot
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:59,0:05:01,0:00:02,44,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:53,0:05:07,0:00:06,45,PHI,shot,,,,Nikola Jokic,,,,,,Joel Embiid,0,,,missed,,jump shot,19,45,184,29.5,70.6,MISS Embiid 19' Pullup Jump Shot: Jokic BLOCK (2 BLK)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:50,0:05:10,0:00:03,46,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:47,0:05:13,0:00:03,47,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,27,-189,188,43.900000000000006,23.8,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:45,0:05:15,0:00:02,48,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:31,0:05:29,0:00:14,49,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,134,242,38.4,64.8,MISS Melton 28' 3PT Jump Shot
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:27,0:05:33,0:00:04,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:09,0:05:51,0:00:18,51,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Murray Bad Pass Turnover (P2.T2)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:05,0:05:55,0:00:04,52,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Melton Bad Pass Turnover (P1.T2): Caldwell-Pope STEAL (1 STL)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:05,53,PHI,foul,,,,,,,,Aaron Gordon,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (B.Forte)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:00,54,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:00,55,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:00,56,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:00,57,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,17,13,0:06:00,0:06:00,0:00:00,58,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,13,0:06:00,0:06:00,0:00:00,59,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (3 PTS)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,13,0:05:46,0:06:14,0:00:14,60,DEN,foul,,,,,,,,James Harden,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (D.Taylor)
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,13,0:05:46,0:06:14,0:00:00,61,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,13,0:05:46,0:06:14,0:00:00,62,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,Tyrese Maxey,1,18,13,0:05:46,0:06:14,0:00:00,63,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200741,2022-23 Regular Season,2023-01-28,Nikola Jokic,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,Montrezl Harrell,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,14,0:05:46,0:06:14,0:00:00,64,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
