game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,0,4,0:10:26,0:01:34,0:00:00,11,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,0,4,0:10:26,0:01:34,0:00:00,12,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,1,4,0:10:26,0:01:34,0:00:00,13,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (1 PTS)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,1,4,0:10:17,0:01:43,0:00:09,14,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-143,215,10.7,67.5,MISS Alvarado 26' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,1,4,0:10:13,0:01:47,0:00:04,15,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,4,0:10:08,0:01:52,0:00:05,16,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,24,-173,173,42.3,22.3,Hield 24' 3PT Pullup Jump Shot (3 PTS)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,4,0:09:55,0:02:05,0:00:13,17,NOP,foul,,,,,,,,Andrew Nembhard,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (K.Cutler)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,4,0:09:55,0:02:05,0:00:00,18,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,4,0:09:45,0:02:15,0:00:10,19,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,27,-232,134,48.2,18.4,MISS Haliburton 27' 3PT Step Back Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,4,0:09:42,0:02:18,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,4,6,0:09:37,0:02:23,0:00:05,21,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,12,-104,69,14.6,82.1,Marshall 12' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:09:18,0:02:42,0:00:19,22,IND,shot,Aaron Nesmith,,,,,,,,,Myles Turner,2,,,made,,jump shot,14,62,122,18.8,17.200000000000003,Turner 14' Jump Shot (3 PTS) (Nesmith 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:09:02,0:02:58,0:00:16,23,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,94,152,34.4,73.8,MISS McCollum 18' Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:58,0:03:02,0:00:04,24,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:53,0:03:07,0:00:05,25,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving layup,4,36,15,21.4,6.5,MISS Nesmith 4' Driving Layup
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:49,0:03:11,0:00:04,26,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:46,0:03:14,0:00:03,27,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,24,-237,13,1.2999999999999972,87.7,MISS Alvarado 24' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:44,0:03:16,0:00:02,28,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:42,0:03:18,0:00:02,29,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:28,0:03:32,0:00:14,30,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,21,143,22.9,19.3,MISS Hield 14' Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:24,0:03:36,0:00:04,31,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:17,0:03:43,0:00:07,32,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,229,-4,47.900000000000006,89.4,MISS Marshall 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:13,0:03:47,0:00:04,33,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:09,0:03:51,0:00:04,34,IND,shot,,,,Jaxson Hayes,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,2,18,4,23.2,5.4,Hayes BLOCK (1 BLK): MISS Haliburton 2' Driving Layup
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:09,0:03:51,0:00:00,35,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:08:00,0:04:00,0:00:09,36,IND,foul,,,,,,,,Jonas Valanciunas,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (D.Mosher)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,6,6,0:07:53,0:04:07,0:00:07,37,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Buddy Hield,bad pass,,,,,,McCollum Bad Pass Turnover (P3.T3): Hield STEAL (1 STL)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,8,6,0:07:48,0:04:12,0:00:05,38,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,2,,,made,,dunk,1,5,5,24.5,5.5,Nesmith 1' Running Dunk (2 PTS) (Haliburton 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,8,6,0:07:30,0:04:30,0:00:18,39,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,4,6,44,25.6,84.6,MISS Valanciunas 4' Hook Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,8,6,0:07:29,0:04:31,0:00:01,40,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,11,6,0:07:23,0:04:37,0:00:06,41,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,25,36,245,21.4,29.5,Turner 25' 3PT Jump Shot (6 PTS) (Hield 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,11,6,0:07:01,0:04:59,0:00:22,42,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T4): Nembhard STEAL (1 STL)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,14,6,0:06:56,0:05:04,0:00:05,43,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,24,238,1,1.1999999999999993,5.1,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Naji Marshall,1,14,6,0:06:55,0:05:05,0:00:01,44,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:55,0:05:05,0:00:00,45,NOP,substitution,,,,,Garrett Temple,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Temple FOR Marshall
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:35,0:05:25,0:00:20,46,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Myles Turner,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T5): Turner STEAL (1 STL)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:32,0:05:28,0:00:03,47,NOP,foul,,,,,,,,Myles Turner,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T2) (D.Mosher)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:23,0:05:37,0:00:09,48,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Garrett Temple,lost ball,,,,,,Temple STEAL (1 STL): Haliburton Lost Ball Turnover (P2.T2)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:16,0:05:44,0:00:07,49,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,164,196,41.400000000000006,69.4,MISS Valanciunas 26' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:12,0:05:48,0:00:04,50,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,14,6,0:06:07,0:05:53,0:00:05,51,NOP,foul,,,,,,,,Tyrese Haliburton,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T3) (K.Cutler)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,15,6,0:06:07,0:05:53,0:00:00,52,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (1 PTS)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,15,6,0:06:07,0:05:53,0:00:00,53,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Jose Alvarado,Garrett Temple,1,16,6,0:06:07,0:05:53,0:00:00,54,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (2 PTS)
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,6,0:05:49,0:06:11,0:00:18,55,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Hayes 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,6,0:05:48,0:06:12,0:00:01,56,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200502,2022-23 Regular Season,2022-12-26,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,6,0:05:48,0:06:12,0:00:00,57,IND,foul,,,,,,,,Jonas Valanciunas,,Myles Turner,,,l.b.foul,,,loose ball,,,,,,Turner L.B.FOUL (P2.T2) (K.Cutler)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,6,0:05:48,0:06:12,0:00:00,58,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,6,0:05:45,0:06:15,0:00:03,59,IND,foul,,,,,,,,CJ McCollum,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T3) (K.Cutler)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,7,0:05:45,0:06:15,0:00:00,60,NOP,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,free throw 1/3,,,,,,McCollum Free Throw 1 of 3 (1 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,8,0:05:45,0:06:15,0:00:00,61,NOP,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,free throw 2/3,,,,,,McCollum Free Throw 2 of 3 (2 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,8,0:05:45,0:06:15,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,16,9,0:05:45,0:06:15,0:00:00,63,NOP,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,free throw 3/3,,,,,,McCollum Free Throw 3 of 3 (3 PTS)
