game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,2,4,0:10:29,0:01:31,0:00:03,11,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,layup,2,-22,12,27.2,6.2,McDaniels 3' Running Layup (2 PTS) (Anderson 1 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,2,6,0:10:17,0:01:43,0:00:12,12,LAC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,jump shot,15,87,125,33.7,76.5,George 15' Pullup Jump Shot (4 PTS) (Westbrook 2 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,6,0:10:02,0:01:58,0:00:15,13,MIN,shot,Mike Conley,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,11,-50,96,30.0,14.600000000000001,McDaniels 11' Driving Floating Jump Shot (4 PTS) (Conley 1 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,6,0:09:39,0:02:21,0:00:23,14,LAC,shot,,,,Rudy Gobert,,,,,,Ivica Zubac,0,,,missed,,layup,3,22,13,27.2,87.7,MISS Zubac 3' Layup: Gobert BLOCK (1 BLK)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,6,0:09:38,0:02:22,0:00:01,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:38,0:02:22,0:00:00,16,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Putback Layup (4 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:25,0:02:35,0:00:13,17,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:18,0:02:42,0:00:07,18,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt running jump shot,23,-233,-21,1.6999999999999993,91.1,MISS Morris Sr. 3PT Running Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:12,0:02:48,0:00:06,19,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:06,0:02:54,0:00:06,20,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,14,50,129,30.0,76.1,MISS George 14' Pullup Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:09:04,0:02:56,0:00:02,21,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:08:57,0:03:03,0:00:07,22,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,-110,238,36.0,28.8,MISS Conley 26' 3PT Step Back Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:08:53,0:03:07,0:00:04,23,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:08:45,0:03:15,0:00:08,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-239,-20,1.0999999999999979,91.0,MISS Morris Sr. 24' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:08:42,0:03:18,0:00:03,25,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,8,0:08:41,0:03:19,0:00:01,26,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Marcus Morris Sr.,lost ball,,,,,,Morris Sr. STEAL (1 STL): Edwards Lost Ball Turnover (P1.T2)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:35,0:03:25,0:00:06,27,LAC,shot,Ivica Zubac,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running pull-up jump shot,25,-54,247,19.6,64.3,Leonard 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Zubac 1 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:10,0:03:50,0:00:25,28,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,cutting layup shot,3,2,34,24.8,8.4,MISS Anderson 3' Cutting Layup Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:08,0:03:52,0:00:02,29,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:01,0:03:59,0:00:07,30,MIN,foul,,,,,,,,Paul George,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (B.Barnaky)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:01,0:03:59,0:00:00,31,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:01,0:03:59,0:00:00,32,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:08:01,0:03:59,0:00:00,33,LAC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,free throw 2/2,,,,,,MISS George Free Throw 2 of 2
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:07:59,0:04:01,0:00:02,34,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:07:54,0:04:06,0:00:05,35,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt running jump shot,25,-240,62,49.0,11.2,MISS McDaniels 25' 3PT Running Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,11,0:07:51,0:04:09,0:00:03,36,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,13,0:07:44,0:04:16,0:00:07,37,LAC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,jump shot,6,-37,45,21.3,84.5,George 6' Pullup Jump Shot (6 PTS) (Westbrook 3 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,4,13,0:07:43,0:04:17,0:00:01,38,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,6,13,0:07:28,0:04:32,0:00:15,39,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,2,17,16,23.3,6.6,Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Conley 2 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,6,13,0:07:15,0:04:45,0:00:13,40,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,Anthony Edwards,bad pass,,,,,,Leonard Bad Pass Turnover (P1.T1): Edwards STEAL (1 STL)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,6,13,0:07:12,0:04:48,0:00:03,41,LAC,foul,,,,,,,,Anthony Edwards,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T1) (B.Barnaky)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,7,13,0:07:12,0:04:48,0:00:00,42,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,8,13,0:07:12,0:04:48,0:00:00,43,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,8,13,0:06:53,0:05:07,0:00:19,44,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,fadeaway jumper,8,10,80,26.0,81.0,MISS Leonard 8' Fadeaway Jumper
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,8,13,0:06:51,0:05:09,0:00:02,45,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,13,0:06:44,0:05:16,0:00:07,46,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,176,205,7.399999999999999,25.5,Edwards 27' 3PT Jump Shot (5 PTS) (Conley 3 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,15,0:06:33,0:05:27,0:00:11,47,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,9,47,74,29.7,81.6,Westbrook 9' Fadeaway Jumper (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,15,0:06:26,0:05:34,0:00:07,48,MIN,foul,,,,,,,,Paul George,,Kyle Anderson,,,offensive charge foul,,,offensive charge,,,,,,Anderson Offensive Charge Foul (P1) (J.Butler)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,15,0:06:26,0:05:34,0:00:00,49,MIN,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Anderson Offensive Foul Turnover (P1.T3)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,15,0:06:24,0:05:36,0:00:02,50,MIN,foul,,,,,,,,Marcus Morris Sr.,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson C.P.FOUL (P2.T2) (B.Barnaky)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,15,0:06:24,0:05:36,0:00:00,51,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,16,0:06:24,0:05:36,0:00:00,52,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw clear path 1/2,,,,,,Morris Sr. Free Throw Clear Path 1 of 2 (1 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,17,0:06:24,0:05:36,0:00:00,53,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw clear path 2/2,,,,,,Morris Sr. Free Throw Clear Path 2 of 2 (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,17,0:06:24,0:05:36,0:00:00,54,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,17,0:06:12,0:05:48,0:00:12,55,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,138,221,38.8,66.9,MISS Morris Sr. 26' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,11,17,0:06:09,0:05:51,0:00:03,56,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,17,0:06:01,0:05:59,0:00:08,57,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,28,-104,256,35.4,30.6,Edwards 28' 3PT Jump Shot (8 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:50,0:06:10,0:00:11,58,LAC,shot,Russell Westbrook,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,30,88,283,33.8,60.7,Leonard 30' 3PT Jump Shot (6 PTS) (Westbrook 4 AST)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:33,0:06:27,0:00:17,59,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,222,55,2.799999999999997,10.5,MISS Prince 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:33,0:06:27,0:00:00,60,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:22,0:06:38,0:00:11,61,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Mike Conley,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Conley STEAL (1 STL)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:10,0:06:50,0:00:12,62,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,77,257,17.3,30.700000000000003,MISS Edwards 27' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,20,0:05:07,0:06:53,0:00:03,63,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,22,0:05:03,0:06:57,0:00:04,64,LAC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,dunk,1,-5,9,24.5,88.1,George 1' Running Dunk (8 PTS) (Westbrook 5 AST)
