game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:17,0:01:43,0:00:22,11,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,232,2,1.7999999999999972,5.2,MISS Bullock 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:15,0:01:45,0:00:02,12,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:13,0:01:47,0:00:02,13,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,28,-93,268,34.3,31.8,MISS Hardaway Jr. 28' 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:11,0:01:49,0:00:02,14,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:02,0:01:58,0:00:09,15,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,7,-67,13,18.3,87.7,MISS Embiid 7' Fadeaway Jumper
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:10:01,0:01:59,0:00:01,16,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:09:49,0:02:11,0:00:12,17,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,10,-5,103,24.5,78.7,MISS Harden 10' Pullup Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,5,3,0:09:47,0:02:13,0:00:02,18,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,3,0:09:44,0:02:16,0:00:03,19,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,10,16,24.0,6.6,Powell 2' Running Dunk (2 PTS) (Doncic 3 AST)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:09:31,0:02:29,0:00:13,20,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,1,6,4,25.6,88.6,Embiid 1' Driving Finger Roll Layup (5 PTS) (Maxey 1 AST)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:09:07,0:02:53,0:00:24,21,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-34,265,28.4,31.5,MISS Hardaway Jr. 27' 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:09:04,0:02:56,0:00:03,22,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:08:48,0:03:12,0:00:16,23,PHI,turnover,,,,,,,,,,James Harden,,,traveling,,,traveling,,,,,,Harden Traveling Turnover (P2.T2)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:08:31,0:03:29,0:00:17,24,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-227,2,47.7,5.2,MISS Bullock 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:08:28,0:03:32,0:00:03,25,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,5,0:08:23,0:03:37,0:00:05,26,DAL,foul,,,,,,,,Joel Embiid,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (T.Ford)
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,6,0:08:23,0:03:37,0:00:00,27,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,6,0:08:23,0:03:37,0:00:00,28,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22201139,2022-23 Regular Season,2023-03-29,Dwight Powell,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,7,7,0:08:23,0:03:37,0:00:00,29,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:08:04,0:03:56,0:00:19,30,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,22,48,22.8,9.8,Doncic 5' Driving Floating Jump Shot (2 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:07:56,0:04:04,0:00:08,31,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt step back jump shot,26,143,215,39.3,67.5,MISS Harris 26' 3PT Step Back Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:07:53,0:04:07,0:00:03,32,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:07:45,0:04:15,0:00:08,33,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,-158,220,40.8,27.0,MISS Kleber 27' 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:07:43,0:04:17,0:00:02,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,9,7,0:07:37,0:04:23,0:00:06,35,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:07:26,0:04:34,0:00:11,36,DAL,shot,Luka Doncic,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-191,183,44.1,23.3,Irving 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:07:16,0:04:44,0:00:10,37,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-146,210,10.399999999999999,68.0,MISS Harris 26' 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:07:09,0:04:51,0:00:07,38,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:07:08,0:04:52,0:00:01,39,PHI,foul,,,,,,,,Luka Doncic,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (A.Smith)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:58,0:05:02,0:00:10,40,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-167,212,41.7,26.200000000000003,MISS Doncic 27' 3PT Step Back Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:53,0:05:07,0:00:05,41,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:36,0:05:24,0:00:17,42,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,6,-42,42,20.8,84.8,MISS Embiid 6' Driving Layup
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:33,0:05:27,0:00:03,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:29,0:05:31,0:00:04,44,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,23,-227,-9,47.7,4.1,MISS Bullock 3PT Running Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,7,0:06:26,0:05:34,0:00:03,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:06:14,0:05:46,0:00:12,46,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,27,113,241,36.3,64.9,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:06:13,0:05:47,0:00:01,47,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:06:13,0:05:47,0:00:00,48,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:05:58,0:06:02,0:00:15,49,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,6,20,54,23.0,10.4,MISS Irving 6' Pullup Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:05:56,0:06:04,0:00:02,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:05:55,0:06:05,0:00:01,51,DAL,foul,,,,,,,,James Harden,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (T.Ford)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,12,10,0:05:39,0:06:21,0:00:16,52,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Kyrie Irving,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T4): Irving STEAL (1 STL)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,14,10,0:05:37,0:06:23,0:00:02,53,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,-4,0,25.4,5.0,Irving Running Finger Roll Layup (8 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,14,10,0:05:37,0:06:23,0:00:00,54,PHI,foul,,,,,,,,Kyrie Irving,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T2) (A.Smith)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,14,10,0:05:37,0:06:23,0:00:00,55,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,Tyrese Maxey,Tobias Harris,1,15,10,0:05:37,0:06:23,0:00:00,56,DAL,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (9 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,15,10,0:05:19,0:06:41,0:00:18,57,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,85,256,33.5,63.4,MISS Harden 27' 3PT Jump Shot
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,15,10,0:05:16,0:06:44,0:00:03,58,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,18,10,0:05:09,0:06:51,0:00:07,59,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-123,244,37.3,29.400000000000002,Doncic 27' 3PT Step Back Jump Shot (5 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,18,12,0:04:48,0:07:12,0:00:21,60,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,2,-11,17,23.9,87.3,Harris 2' Hook Shot (2 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,18,12,0:04:37,0:07:23,0:00:11,61,PHI,foul,,,,,,,,Kyrie Irving,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T3) (T.Ford)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,19,12,0:04:37,0:07:23,0:00:00,62,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,Georges Niang,James Harden,De'Anthony Melton,Tobias Harris,1,19,12,0:04:37,0:07:23,0:00:00,63,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Christian Wood,Joel Embiid,Georges Niang,James Harden,De'Anthony Melton,Tobias Harris,1,19,12,0:04:37,0:07:23,0:00:00,64,DAL,substitution,,,,,Christian Wood,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Wood FOR Hardaway Jr.
22201139,2022-23 Regular Season,2023-03-29,Maxi Kleber,Josh Green,Luka Doncic,Kyrie Irving,Tim Hardaway Jr.,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Tobias Harris,1,20,12,0:04:37,0:07:23,0:00:00,65,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
