game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,2,0:10:24,0:01:36,0:00:10,11,ORL,foul,,,,,,,,Kentavious Caldwell-Pope,,Markelle Fultz,,,,,,offensive,,,,,,Fultz OFF.Foul (P1) (B.Barnaky)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,2,0:10:24,0:01:36,0:00:00,12,ORL,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul,,,,,,Fultz Offensive Foul Turnover (P1.T1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:10:02,0:01:58,0:00:22,13,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,hook bank shot,10,-38,92,21.2,79.8,Gordon 10' Hook Bank Shot (2 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:38,0:02:22,0:00:24,14,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,23,-227,5,47.7,5.5,Banchero 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:24,0:02:36,0:00:14,15,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Paolo Banchero,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Banchero STEAL (1 STL)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:19,0:02:41,0:00:05,16,ORL,shot,,,,Michael Porter Jr.,,,,,,Paolo Banchero,0,,,missed,,layup,6,49,24,20.1,7.4,Porter Jr. BLOCK (1 BLK): MISS Banchero 5' Running Finger Roll Layup
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:16,0:02:44,0:00:03,17,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:14,0:02:46,0:00:02,18,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,27,181,199,6.899999999999999,24.900000000000002,MISS F. Wagner 27' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,4,0:09:13,0:02:47,0:00:01,19,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,5,7,0:09:04,0:02:56,0:00:09,20,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,-235,89,1.5,80.1,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:48,0:03:12,0:00:16,21,ORL,shot,Gary Harris,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,23,-230,32,48.0,8.2,Fultz 3PT Jump Shot (5 PTS) (Harris 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:36,0:03:24,0:00:12,22,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,21,-112,181,13.799999999999999,70.9,MISS Porter Jr. 21' Step Back Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:33,0:03:27,0:00:03,23,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:29,0:03:31,0:00:04,24,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running pull-up jump shot,27,-163,211,41.3,26.1,MISS Harris 27' 3PT Running Pull-Up Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:26,0:03:34,0:00:03,25,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:15,0:03:45,0:00:11,26,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Markelle Fultz,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Fultz STEAL (1 STL)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:09,0:03:51,0:00:06,27,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt step back jump shot,26,64,252,18.6,30.200000000000003,MISS Banchero 26' 3PT Step Back Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:08:05,0:03:55,0:00:04,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:07:57,0:04:03,0:00:08,29,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,28,-129,246,12.1,64.4,MISS Porter Jr. 28' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,8,7,0:07:52,0:04:08,0:00:05,30,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,7,0:07:38,0:04:22,0:00:14,31,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,15,-11,153,26.1,20.3,Fultz 15' Pullup Jump Shot (7 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,7,0:07:38,0:04:22,0:00:00,32,DEN,foul,,,,,,,,Markelle Fultz,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (B.Barnaky)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,7,0:07:38,0:04:22,0:00:00,33,ORL,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,free throw 1/1,,,,,,Fultz Free Throw 1 of 1 (8 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,7,0:07:28,0:04:32,0:00:10,34,ORL,foul,,,,,,,,Jamal Murray,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T1) (M.Kallio)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,7,0:07:18,0:04:42,0:00:10,35,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,25,118,217,36.8,67.3,MISS Murray 25' 3PT Step Back Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,11,7,0:07:15,0:04:45,0:00:03,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:07:09,0:04:51,0:00:06,37,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,6,-58,20,30.8,7.0,F. Wagner 6' Running Layup (2 PTS) (Carter Jr. 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:07:01,0:04:59,0:00:08,38,ORL,foul,,,,,,,,Nikola Jokic,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (J.Tiven)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:07:01,0:04:59,0:00:00,39,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR F. Wagner
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:57,0:05:03,0:00:04,40,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:57,0:05:03,0:00:00,41,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:57,0:05:03,0:00:00,42,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:45,0:05:15,0:00:12,43,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,turnaround fadeaway,11,61,90,18.9,14.0,MISS Banchero 11' Turnaround Fadeaway Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:43,0:05:17,0:00:02,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,7,0:06:39,0:05:21,0:00:04,45,ORL,foul,,,,,,,,Aaron Gordon,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T3) (B.Barnaky)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:39,0:05:21,0:00:00,46,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:39,0:05:21,0:00:00,47,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:35,0:05:25,0:00:04,48,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:27,0:05:33,0:00:08,49,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,4,33,16,28.3,87.4,MISS Porter Jr. 4' Driving Layup
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:26,0:05:34,0:00:01,50,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:07,0:05:53,0:00:19,51,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,-151,53,40.1,10.3,MISS Fultz 16' Pullup Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,8,0:06:04,0:05:56,0:00:03,52,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,10,0:05:58,0:06:02,0:00:06,53,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,0,44,25.0,84.6,Jokic 4' Turnaround Hook Shot (4 PTS) (Gordon 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,10,0:05:46,0:06:14,0:00:12,54,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,26,-107,236,35.7,28.6,MISS Harris 26' 3PT Pullup Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,10,0:05:43,0:06:17,0:00:03,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,13,0:05:37,0:06:23,0:00:06,56,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-235,18,1.5,87.2,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,13,0:05:21,0:06:39,0:00:16,57,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-145,206,39.5,25.6,MISS Carter Jr. 25' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,13,0:05:18,0:06:42,0:00:03,58,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,15,0:05:14,0:06:46,0:00:04,59,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,6,-39,43,21.1,84.7,Jokic 6' Running Jump Shot (6 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,15,0:05:14,0:06:46,0:00:00,60,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,13,15,0:05:02,0:06:58,0:00:12,61,DEN,foul,,,,,,,,Paolo Banchero,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (J.Tiven)
