game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,2,0:10:41,0:01:19,0:00:14,11,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,15,31,147,21.9,19.700000000000003,MISS Leonard 15' Turnaround Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,2,0:10:39,0:01:21,0:00:02,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,4,0:10:32,0:01:28,0:00:07,13,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-17,8,23.3,88.2,Gordon 2' Reverse Layup (2 PTS) (Jokic 1 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,4,0:10:09,0:01:51,0:00:23,14,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,99,165,15.1,21.5,MISS George 19' Step Back Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,4,0:10:06,0:01:54,0:00:03,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,6,0:10:00,0:02:00,0:00:06,16,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,16,10,26.6,88.0,Gordon 2' Running Layup (4 PTS) (Jokic 2 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,0,6,0:09:44,0:02:16,0:00:16,17,DEN,foul,,,,,,,,Ivica Zubac,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (K.Scott)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,1,6,0:09:44,0:02:16,0:00:00,18,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,6,0:09:44,0:02:16,0:00:00,19,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,6,0:09:27,0:02:33,0:00:17,20,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,-179,24,7.099999999999998,86.6,MISS Caldwell-Pope 18' Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,6,0:09:25,0:02:35,0:00:02,21,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,6,0:09:15,0:02:45,0:00:10,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-143,217,39.3,26.700000000000003,MISS George 26' 3PT Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,6,0:09:11,0:02:49,0:00:04,23,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,8,0:09:04,0:02:56,0:00:07,24,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,11,60,93,31.0,79.7,Gordon 11' Turnaround Fadeaway (6 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,8,0:08:54,0:03:06,0:00:10,25,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,-167,204,41.7,25.400000000000002,MISS George 26' 3PT Pullup Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,2,8,0:08:51,0:03:09,0:00:03,26,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,8,0:08:50,0:03:10,0:00:01,27,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,48,252,20.2,30.200000000000003,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,8,0:08:35,0:03:25,0:00:15,28,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,114,119,36.4,77.1,MISS Porter Jr. 16' Pullup Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,8,0:08:33,0:03:27,0:00:02,29,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,8,0:08:33,0:03:27,0:00:00,30,LAC,foul,,,,,,,,Aaron Gordon,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (K.Scott)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,9,0:08:33,0:03:27,0:00:00,31,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:08:33,0:03:27,0:00:00,32,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:08:17,0:03:43,0:00:16,33,DEN,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (N.Buchert)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:08:11,0:03:49,0:00:06,34,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,-147,207,39.7,25.700000000000003,MISS Leonard 25' 3PT Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:08:07,0:03:53,0:00:04,35,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:07:58,0:04:02,0:00:09,36,DEN,shot,,,,Ivica Zubac,,,,,,Michael Porter Jr.,0,,,missed,,hook shot,3,-7,32,24.3,85.8,MISS Porter Jr. 3' Hook Shot: Zubac BLOCK (1 BLK)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:07:55,0:04:05,0:00:03,37,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,10,0:07:53,0:04:07,0:00:02,38,DEN,foul,,,,,,,,Kawhi Leonard,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (K.Scott)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,6,10,0:07:53,0:04:07,0:00:00,39,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,10,0:07:53,0:04:07,0:00:00,40,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,13,0:07:36,0:04:24,0:00:17,41,DEN,shot,Aaron Gordon,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,23,230,11,48.0,87.9,Murray 3PT Jump Shot (3 PTS) (Gordon 2 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,13,0:07:20,0:04:40,0:00:16,42,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,235,8,1.5,5.8,MISS Jackson 24' 3PT Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,13,0:07:17,0:04:43,0:00:03,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,15,0:07:10,0:04:50,0:00:07,44,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,10,50,82,30.0,80.8,Murray 10' Driving Floating Jump Shot (5 PTS) (Jokic 3 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,15,0:07:10,0:04:50,0:00:00,45,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,15,0:06:54,0:05:06,0:00:16,46,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving floating jump shot,11,-49,97,29.9,14.700000000000001,Morris Sr. 11' Driving Floating Jump Shot (5 PTS) (Jackson 2 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,18,0:06:32,0:05:28,0:00:22,47,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,27,97,256,34.7,63.4,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,11,18,0:06:18,0:05:42,0:00:14,48,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,driving reverse layup,3,-23,16,27.3,6.6,Zubac 3' Driving Reverse Layup (4 PTS) (Leonard 1 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,11,20,0:06:01,0:05:59,0:00:17,49,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-163,13,8.7,87.7,Murray 16' Step Back Jump Shot (10 PTS) (Jokic 5 AST)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,11,20,0:05:49,0:06:11,0:00:12,50,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (K.Scott)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:49,0:06:11,0:00:00,51,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:42,0:06:18,0:00:07,52,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,230,16,2.0,6.6,MISS Jackson 3PT Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Paul George,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:39,0:06:21,0:00:03,53,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:31,0:06:29,0:00:08,54,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:26,0:06:34,0:00:05,55,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,172,184,42.2,70.6,MISS Jokic 25' 3PT Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:22,0:06:38,0:00:04,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:12,0:06:48,0:00:10,57,DEN,violation,,,,,,,,,,Michael Porter Jr.,,,,,,kicked ball,,,,,,Porter Jr. Violation:Kicked Ball (D.Taylor)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:08,0:06:52,0:00:04,58,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-71,142,32.1,19.200000000000003,MISS Leonard 16' Pullup Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:05:05,0:06:55,0:00:03,59,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:04:52,0:07:08,0:00:13,60,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T1): Leonard STEAL (1 STL)
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:04:47,0:07:13,0:00:05,61,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,27,-195,184,44.5,23.400000000000002,MISS Kennard 27' 3PT Running Jump Shot
22200579,2022-23 Regular Season,2023-01-05,Ivica Zubac,Kawhi Leonard,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Bruce Brown,1,11,20,0:04:44,0:07:16,0:00:03,62,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
