game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,4,0:10:33,0:01:27,0:00:09,11,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,4,-38,20,28.8,7.0,Okoro 4' Driving Layup (2 PTS) (Garland 1 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,4,0:10:09,0:01:51,0:00:24,12,CLE,foul,,,,,,,,Aaron Gordon,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (J.Orr)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,4,0:10:09,0:01:51,0:00:00,13,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,4,0:10:09,0:01:51,0:00:00,14,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:10:09,0:01:51,0:00:00,15,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:49,0:02:11,0:00:20,16,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,5,-33,40,28.3,9.0,MISS Garland 5' Driving Floating Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:48,0:02:12,0:00:01,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:43,0:02:17,0:00:05,18,DEN,shot,,,,Evan Mobley,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,18,38,26.8,85.2,MISS Gordon 4' Driving Layup: Mobley BLOCK (1 BLK)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:43,0:02:17,0:00:00,19,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:33,0:02:27,0:00:10,20,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,6,18,59,23.2,10.9,MISS Okoro 6' Driving Floating Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:30,0:02:30,0:00:03,21,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:27,0:02:33,0:00:03,22,DEN,jump ball,,Isaac Okoro,Nikola Jokic,,,,,,,Nikola Jokic,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Jokic vs. Okoro: Tip to Murray
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:27,0:02:33,0:00:00,23,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Okoro Lost Ball Turnover (P1.T1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,7,0:09:20,0:02:40,0:00:07,24,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump bank shot,9,1,86,25.1,80.4,Jokic 9' Jump Bank Shot (4 PTS) (Murray 1 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,7,0:09:02,0:02:58,0:00:18,25,DEN,foul,,,,,,,,Caris LeVert,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (J.Orr)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:09:02,0:02:58,0:00:00,26,CLE,free throw,,,,,,,1,,3,Caris LeVert,1,,,made,,free throw 1/3,,,,,,LeVert Free Throw 1 of 3 (1 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:09:02,0:02:58,0:00:00,27,CLE,free throw,,,,,,,2,,3,Caris LeVert,0,,,missed,,free throw 2/3,,,,,,MISS LeVert Free Throw 2 of 3
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:09:02,0:02:58,0:00:00,28,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:09:02,0:02:58,0:00:00,29,CLE,free throw,,,,,,,3,,3,Caris LeVert,0,,,missed,,free throw 3/3,,,,,,MISS LeVert Free Throw 3 of 3
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:09:00,0:03:00,0:00:02,30,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:08:41,0:03:19,0:00:19,31,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,16,80,142,33.0,74.8,MISS Murray 16' Pullup Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,3,7,0:08:39,0:03:21,0:00:02,32,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,5,7,0:08:35,0:03:25,0:00:04,33,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,3,28,10,22.2,6.0,LeVert 3' Running Layup (3 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,5,9,0:08:21,0:03:39,0:00:14,34,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,4,-28,25,22.2,86.5,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 2 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,5,9,0:08:21,0:03:39,0:00:00,35,CLE,violation,,,,,,,,,,Evan Mobley,,,,,,defensive goaltending,,,,,,Mobley Violation:Defensive Goaltending (Z.Zarba)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,7,9,0:08:11,0:03:49,0:00:10,36,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,2,,,made,,cutting dunk shot,2,9,16,24.1,6.6,LeVert 2' Cutting Dunk Shot (5 PTS) (Mobley 1 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,7,9,0:07:45,0:04:15,0:00:26,37,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Isaac Okoro,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Okoro STEAL (1 STL)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:07:39,0:04:21,0:00:06,38,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,4,-38,8,28.8,5.8,Allen 4' Floating Jump Shot (2 PTS) (Garland 2 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:07:24,0:04:36,0:00:15,39,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,5,-39,32,21.1,85.8,MISS Jokic 5' Layup
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:07:23,0:04:37,0:00:01,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,9,0:07:23,0:04:37,0:00:00,41,CLE,foul,,,,,,,,Nikola Jokic,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (J.Orr)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,10,0:07:23,0:04:37,0:00:00,42,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:07:23,0:04:37,0:00:00,43,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:07:07,0:04:53,0:00:16,44,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,25,-152,199,40.2,24.900000000000002,MISS Mobley 25' 3PT Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:07:02,0:04:58,0:00:05,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:06:59,0:05:01,0:00:03,46,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Allen 3PT Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:06:54,0:05:06,0:00:05,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:06:52,0:05:08,0:00:02,48,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-17,247,26.7,29.700000000000003,MISS Garland 25' 3PT Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,11,0:06:50,0:05:10,0:00:02,49,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:2 Def:1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,12,11,0:06:48,0:05:12,0:00:02,50,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-228,101,47.8,15.100000000000001,Garland 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,12,11,0:06:40,0:05:20,0:00:08,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,27,-143,227,10.7,66.3,MISS Porter Jr. 27' 3PT Pullup Jump Shot
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,12,11,0:06:38,0:05:22,0:00:02,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,11,0:06:20,0:05:40,0:00:18,53,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,hook shot,4,-1,37,25.1,8.7,Mobley 4' Turnaround Hook Shot (2 PTS) (Garland 3 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,11,0:06:19,0:05:41,0:00:01,54,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,11,0:06:12,0:05:48,0:00:07,55,CLE,foul,,,,,,,,Jamal Murray,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T3) (A.Moyer-Gleich)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,14,0:06:05,0:05:55,0:00:07,56,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,-230,11,2.0,87.9,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,14,0:05:44,0:06:16,0:00:21,57,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,4,32,14,21.8,6.4,MISS Okoro 3' Layup
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,14,14,0:05:42,0:06:18,0:00:02,58,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,16,14,0:05:42,0:06:18,0:00:00,59,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,3,5,34,24.5,8.4,Mobley 3' Hook Shot (4 PTS)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,16,14,0:05:32,0:06:28,0:00:10,60,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Caris LeVert,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,14,0:05:32,0:06:28,0:00:00,61,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Cedi Osman,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,14,0:05:32,0:06:28,0:00:00,62,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200588,2022-23 Regular Season,2023-01-06,Jarrett Allen,Isaac Okoro,Darius Garland,Evan Mobley,Cedi Osman,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,14,0:05:14,0:06:46,0:00:18,63,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,102,229,14.799999999999999,27.900000000000002,MISS Osman 25' 3PT Jump Shot
