game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Jrue Holiday,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:40,0:08:20,0:00:15,63,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T3)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:40,0:08:20,0:00:00,64,MIL,substitution,,,,,Wesley Matthews,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Matthews FOR Holiday
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:28,0:08:32,0:00:12,65,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,192,159,44.2,73.1,MISS Towns 25' 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:26,0:08:34,0:00:02,66,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,28,17,0:03:19,0:08:41,0:00:07,67,MIN,foul,,,,,,,,Bobby Portis,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (M.Boland)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,29,17,0:03:19,0:08:41,0:00:00,68,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,29,17,0:03:19,0:08:41,0:00:00,69,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,1,30,17,0:03:19,0:08:41,0:00:00,70,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:03:07,0:08:53,0:00:12,71,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-230,-20,2.0,91.0,MISS Anderson 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:03:03,0:08:57,0:00:04,72,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:02:52,0:09:08,0:00:11,73,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,-161,21,41.1,7.1,MISS Portis 16' Step Back Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:02:50,0:09:10,0:00:02,74,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:02:50,0:09:10,0:00:00,75,MIL,foul,,,,,,,,Jordan McLaughlin,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T2) (C.Kirkland)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,17,0:02:50,0:09:10,0:00:00,76,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,19,0:02:36,0:09:24,0:00:14,77,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,3,26,21,27.6,86.9,Towns 3' Driving Hook Shot (4 PTS) (Nowell 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,19,0:02:17,0:09:43,0:00:19,78,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,16,152,58,9.799999999999999,10.8,MISS Lopez 16' Turnaround Fadeaway Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,19,0:02:14,0:09:46,0:00:03,79,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,30,21,0:02:05,0:09:55,0:00:09,80,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,0,12,25.0,87.8,Towns 1' Driving Layup (6 PTS) (McLaughlin 1 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,21,0:01:46,0:10:14,0:00:19,81,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,driving layup,3,-15,22,26.5,7.2,Portis 3' Driving Layup (4 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:01:35,0:10:25,0:00:11,82,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-115,232,13.5,65.8,Towns 26' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:01:12,0:10:48,0:00:23,83,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,9,82,31,16.799999999999997,8.1,MISS Hill 9' Driving Layup
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:01:10,0:10:50,0:00:02,84,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Brook Lopez,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:01:07,0:10:53,0:00:03,85,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,,step out of bounds,,,,,,Portis Step Out of Bounds Turnover (P1.T4)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:01:07,0:10:53,0:00:00,86,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,24,0:00:54,0:11:06,0:00:13,87,MIL,foul,,,,,,,,Karl-Anthony Towns,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.T3) (M.Boland)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,32,26,0:00:48,0:11:12,0:00:06,88,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,11,-88,65,16.2,82.5,Nowell 11' Pullup Jump Shot (2 PTS)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,34,26,0:00:24,0:11:36,0:00:24,89,MIL,shot,Bobby Portis,,,,,,,,,George Hill,2,,,made,,jump shot,15,-130,82,38.0,13.200000000000001,Hill 15' Pullup Jump Shot (2 PTS) (Portis 2 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,34,26,0:00:03,0:11:57,0:00:21,90,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating bank jump shot,14,-103,88,14.7,80.2,MISS Towns 14' Driving Floating Bank Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,34,26,0:00:00,0:12:00,0:00:03,91,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Karl-Anthony Towns,Jaylen Nowell,1,34,26,0:00:00,0:12:00,0:00:00,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:47,0:00:13,0:00:13,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,225,29,2.5,7.9,MISS Portis 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:44,0:00:16,0:00:03,95,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:38,0:00:22,0:00:06,96,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,George Hill,bad pass,,,,,,Nowell Bad Pass Turnover (P1.T3): Hill STEAL (1 STL)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:33,0:00:27,0:00:05,97,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt running jump shot,23,-227,-16,47.7,3.4,MISS Beauchamp 3PT Running Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:30,0:00:30,0:00:03,98,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:18,0:00:42,0:00:12,99,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,-129,227,12.1,66.3,MISS Nowell 26' 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,34,26,0:11:16,0:00:44,0:00:02,100,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:11:09,0:00:51,0:00:07,101,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,85,248,16.5,29.8,Portis 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 3 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:54,0:01:06,0:00:15,102,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt step back jump shot,26,-207,151,4.299999999999997,73.9,MISS Prince 26' 3PT Step Back Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:53,0:01:07,0:00:01,103,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:40,0:01:20,0:00:13,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,49,252,20.1,30.200000000000003,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,George Hill,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:38,0:01:22,0:00:02,105,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:38,0:01:22,0:00:00,106,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:30,0:01:30,0:00:08,107,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt pullup jump shot,26,-7,258,24.3,63.2,MISS McLaughlin 26' 3PT Pullup Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,37,26,0:10:27,0:01:33,0:00:03,108,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,40,26,0:10:21,0:01:39,0:00:06,109,MIL,shot,Giannis Antetokounmpo,,,,,,,,,MarJon Beauchamp,3,,,made,,3pt jump shot,24,235,35,1.5,8.5,Beauchamp 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Jordan McLaughlin,Naz Reid,2,40,26,0:10:18,0:01:42,0:00:03,110,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,Taurean Prince,Anthony Edwards,Naz Reid,2,40,26,0:10:18,0:01:42,0:00:00,111,MIN,substitution,,,,,Anthony Edwards,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Edwards FOR McLaughlin
22200129,2022-23 Regular Season,2022-11-04,Bobby Portis,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:10:18,0:01:42,0:00:00,112,MIN,substitution,,,,,D'Angelo Russell,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Russell FOR Prince
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:10:18,0:01:42,0:00:00,113,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:10:05,0:01:55,0:00:13,114,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-10,262,24.0,62.8,MISS Edwards 26' 3PT Pullup Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:10:01,0:01:59,0:00:04,115,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:56,0:02:04,0:00:05,116,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P2.T5)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:43,0:02:17,0:00:13,117,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,27,-12,272,23.8,61.8,MISS Reid 27' 3PT Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:39,0:02:21,0:00:04,118,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:37,0:02:23,0:00:02,119,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving floating jump shot,7,-31,62,21.9,82.8,MISS Reid 7' Driving Floating Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:35,0:02:25,0:00:02,120,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:6)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:26,0:02:34,0:00:09,121,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,jump shot,20,55,187,19.5,23.7,MISS Beauchamp 19' Pullup Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,26,0:09:22,0:02:38,0:00:04,122,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,29,0:09:17,0:02:43,0:00:05,123,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,26,-98,246,15.2,64.4,Russell 26' 3PT Step Back Jump Shot (8 PTS)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,29,0:09:01,0:02:59,0:00:16,124,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,158,194,9.2,24.400000000000002,MISS Holiday 25' 3PT Pullup Jump Shot
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,29,0:08:59,0:03:01,0:00:02,125,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,29,0:08:59,0:03:01,0:00:00,126,MIL,foul,,,,,,,,Naz Reid,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (N.Buchert)
22200129,2022-23 Regular Season,2022-11-04,Brook Lopez,Jrue Holiday,MarJon Beauchamp,Giannis Antetokounmpo,Grayson Allen,Jaylen Nowell,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Naz Reid,2,40,30,0:08:59,0:03:01,0:00:00,127,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
