game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,5,0:10:10,0:01:50,0:00:19,12,LAL,foul,,,,,,,,Rudy Gobert,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (J.Tiven)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,6,0:10:10,0:01:50,0:00:00,13,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,7,0:10:10,0:01:50,0:00:00,14,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,7,0:09:57,0:02:03,0:00:13,15,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,9,257,24.1,30.700000000000003,MISS James 26' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,7,0:09:54,0:02:06,0:00:03,16,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,7,0:09:48,0:02:12,0:00:06,17,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,19,104,158,14.6,20.8,MISS Brown Jr. 19' Step Back Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,7,0:09:45,0:02:15,0:00:03,18,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:09:36,0:02:24,0:00:09,19,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-5,5,24.5,88.5,Edwards 1' Driving Finger Roll Layup (2 PTS)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:09:30,0:02:30,0:00:06,20,MIN,foul,,,,,,,,Lonnie Walker IV,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (N.Green)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:09:24,0:02:36,0:00:06,21,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-202,147,45.2,19.700000000000003,MISS Walker IV 25' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:09:21,0:02:39,0:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:09:10,0:02:50,0:00:11,23,MIN,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P1.T1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:08:56,0:03:04,0:00:14,24,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,13,23,126,22.7,17.6,MISS James 13' Step Back Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:08:54,0:03:06,0:00:02,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:08:46,0:03:14,0:00:08,26,LAL,foul,,,,,,,,D'Angelo Russell,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (N.Green)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:08:46,0:03:14,0:00:00,27,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,9,0:08:46,0:03:14,0:00:00,28,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,7,10,0:08:46,0:03:14,0:00:00,29,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (1 PTS)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,10,0:08:37,0:03:23,0:00:09,30,LAL,shot,LeBron James,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt step back jump shot,26,-140,218,39.0,26.8,Brown Jr. 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:08:17,0:03:43,0:00:20,31,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-9,13,24.1,87.7,Gobert 2' Layup (6 PTS) (McDaniels 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:08:04,0:03:56,0:00:13,32,MIN,foul,,,,,,,,Patrick Beverley,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T3) (J.Tiven)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:07:58,0:04:02,0:00:06,33,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Walker IV Bad Pass Turnover (P1.T1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:07:42,0:04:18,0:00:16,34,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-104,247,14.6,64.3,MISS Edwards 27' 3PT Pullup Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:07:40,0:04:20,0:00:02,35,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Troy Brown Jr.,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:07:28,0:04:32,0:00:12,36,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,12,0:07:28,0:04:32,0:00:00,37,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,15,0:07:17,0:04:43,0:00:11,38,MIN,shot,Rudy Gobert,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,165,179,41.5,71.1,Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,15,0:07:07,0:04:53,0:00:10,39,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,9,31,24.1,8.1,MISS Westbrook 3' Driving Layup
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,15,0:07:06,0:04:54,0:00:01,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,17,0:06:50,0:05:10,0:00:16,41,MIN,shot,Rudy Gobert,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,19,-87,172,16.299999999999997,71.8,Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,17,0:06:36,0:05:24,0:00:14,42,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (1 STL): James Bad Pass Turnover (P1.T3)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,19,0:06:30,0:05:30,0:00:06,43,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,1,1,25.1,88.9,Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Patrick Beverley,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,19,0:06:30,0:05:30,0:00:00,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,19,0:06:30,0:05:30,0:00:00,45,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,19,0:06:19,0:05:41,0:00:11,46,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,10,14,24.0,6.4,MISS James 2' Driving Layup
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,10,19,0:06:18,0:05:42,0:00:01,47,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:06:18,0:05:42,0:00:00,48,LAL,shot,,,,,,,,,,Damian Jones,2,,,made,,dunk,0,0,0,25.0,5.0,Jones Tip Dunk Shot (2 PTS)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:06:01,0:05:59,0:00:17,49,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,LeBron James,bad pass,,,,,,Russell Bad Pass Turnover (P1.T2): James STEAL (1 STL)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:05:54,0:06:06,0:00:07,50,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,15,-147,8,39.7,5.8,MISS Walker IV 15' Pullup Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:05:52,0:06:08,0:00:02,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:05:43,0:06:17,0:00:09,52,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-60,241,19.0,64.9,MISS Edwards 25' 3PT Pullup Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:05:39,0:06:21,0:00:04,53,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,19,0:05:32,0:06:28,0:00:07,54,LAL,turnover,,,,,,,,,,Damian Jones,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Jones Bad Pass Turnover (P1.T4)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:23,0:06:37,0:00:09,55,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,layup,0,-1,-4,24.9,89.4,Edwards Driving Finger Roll Layup (4 PTS) (Russell 2 AST)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:11,0:06:49,0:00:12,56,LAL,shot,,,,D'Angelo Russell,,,,,,Damian Jones,0,,,missed,,cutting layup shot,3,2,34,24.8,8.4,Russell BLOCK (1 BLK): MISS Jones 3' Cutting Layup Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:10,0:06:50,0:00:01,57,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Rudy Gobert,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:10,0:06:50,0:00:00,58,MIN,substitution,,,,,Austin Rivers,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rivers FOR Russell
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:10,0:06:50,0:00:00,59,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:06,0:06:54,0:00:04,60,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,191,166,5.899999999999999,21.6,MISS Westbrook 25' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:05:03,0:06:57,0:00:03,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:54,0:07:06,0:00:09,62,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,LeBron James,lost ball,,,,,,McDaniels Lost Ball Turnover (P1.T3): James STEAL (2 STL)
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:53,0:07:07,0:00:01,63,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,5,40,30,21.0,8.0,MISS James 5' Running Layup
