game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,10,24,0:05:16,0:06:44,0:00:00,64,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (2 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,10,26,0:04:58,0:07:02,0:00:18,65,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,cutting dunk shot,1,-1,7,24.9,88.3,Dort 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,12,26,0:04:41,0:07:19,0:00:17,66,IND,shot,Buddy Hield,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,-1,-1,25.1,4.9,Jackson Dunk (2 PTS) (Hield 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Luguentz Dort,Jaylin Williams,1,12,26,0:04:33,0:07:27,0:00:08,67,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Buddy Hield,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,26,0:04:33,0:07:27,0:00:00,68,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,26,0:04:33,0:07:27,0:00:00,69,IND,substitution,,,,,Aaron Nesmith,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nesmith FOR Hield
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,29,0:04:26,0:07:34,0:00:07,70,OKC,shot,Jalen Williams,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,23,-227,29,2.299999999999997,86.1,Joe 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,29,0:04:17,0:07:43,0:00:09,71,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,140,215,11.0,26.5,MISS Brissett 26' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,29,0:04:15,0:07:45,0:00:02,72,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,12,29,0:04:15,0:07:45,0:00:00,73,OKC,foul,,,,,,,,Isaiah Jackson,,Jaylin Williams,,,l.b.foul,,,loose ball,,,,,,Jay. Williams L.B.FOUL (P2.PN) (J.Tiven)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:04:15,0:07:45,0:00:00,74,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:04:15,0:07:45,0:00:00,75,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:04:13,0:07:47,0:00:02,76,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:04:02,0:07:58,0:00:11,77,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,29,-71,283,17.9,60.7,MISS Joe 29' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:03:58,0:08:02,0:00:04,78,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:03:54,0:08:06,0:00:04,79,IND,foul,,,,,,,,Jalen Williams,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (M.Ervin)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:03:54,0:08:06,0:00:00,80,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T5)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,29,0:03:45,0:08:15,0:00:09,81,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T3) (J.Conley)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,30,0:03:45,0:08:15,0:00:00,82,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,31,0:03:45,0:08:15,0:00:00,83,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,31,0:03:36,0:08:24,0:00:09,84,IND,turnover,,,,,,,,,,Chris Duarte,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (2 STL): Duarte Lost Ball Turnover (P1.T6)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Chris Duarte,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,31,0:03:21,0:08:39,0:00:15,85,OKC,turnover,,,,,,,,,,Jaylin Williams,,,bad pass,,,bad pass,,,,,,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,13,31,0:03:21,0:08:39,0:00:00,86,IND,substitution,,,,,Trevelin Queen,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Queen FOR Duarte
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,31,0:03:03,0:08:57,0:00:18,87,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,driving layup,3,27,9,22.3,5.9,Nesmith 3' Driving Layup (3 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:46,0:09:14,0:00:17,88,OKC,shot,Aaron Wiggins,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,199,165,44.900000000000006,72.5,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:34,0:09:26,0:00:12,89,IND,shot,,,,,,,,,,Trevelin Queen,0,,,missed,,jump shot,16,1,163,24.9,21.3,MISS Queen 16' Pullup Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:32,0:09:28,0:00:02,90,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:2 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:30,0:09:30,0:00:02,91,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,2,17,0,23.3,5.0,MISS Brissett 2' Putback Layup
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:28,0:09:32,0:00:02,92,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:24,0:09:36,0:00:04,93,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR Jal. Williams
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,15,34,0:02:12,0:09:48,0:00:12,94,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,T.J. McConnell,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T4): McConnell STEAL (1 STL)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:02:08,0:09:52,0:00:04,95,IND,shot,T.J. McConnell,,,,,,,,,Isaiah Jackson,2,,,made,,layup,1,-13,-1,26.3,4.9,Jackson 1' Alley Oop Layup (5 PTS) (McConnell 1 AST)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:51,0:10:09,0:00:17,96,OKC,turnover,,,,,,,,,,Jaylin Williams,,,bad pass,,,bad pass,,,,,,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:48,0:10:12,0:00:03,97,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,170,183,8.0,23.3,MISS Brissett 25' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:42,0:10:18,0:00:06,98,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:2)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:35,0:10:25,0:00:07,99,OKC,shot,,,,Oshae Brissett,,,,,,Tre Mann,0,,,missed,,driving layup,4,-6,43,24.4,84.7,MISS Mann 4' Driving Layup: Brissett BLOCK (1 BLK)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:32,0:10:28,0:00:03,100,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:32,0:10:28,0:00:00,101,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,layup,1,1,10,25.1,88.0,MISS Mann 1' Putback Layup
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,17,34,0:01:31,0:10:29,0:00:01,102,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,19,34,0:01:29,0:10:31,0:00:02,103,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,22,-115,182,36.5,23.2,McConnell 22' Pullup Jump Shot (4 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Jaylin Williams,1,19,34,0:01:16,0:10:44,0:00:13,104,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Trevelin Queen,,,p.foul,,,personal,,,,,,Queen P.FOUL (P1.T4) (J.Conley)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:01:16,0:10:44,0:00:00,105,OKC,substitution,,,,,Mike Muscala,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jay. Williams
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:01:06,0:10:54,0:00:10,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,-125,231,12.5,65.9,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:01:03,0:10:57,0:00:03,107,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:00:57,0:11:03,0:00:06,108,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-211,143,46.1,19.3,MISS Nesmith 25' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:00:52,0:11:08,0:00:05,109,IND,rebound,,,,,,,,,,Trevelin Queen,,,,,,rebound offensive,,,,,,Queen REBOUND (Off:1 Def:0)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,19,34,0:00:51,0:11:09,0:00:01,110,OKC,foul,,,,,,,,Aaron Nesmith,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.PN) (J.Tiven)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,34,0:00:51,0:11:09,0:00:00,111,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (4 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,34,0:00:51,0:11:09,0:00:00,112,IND,free throw,,,,,,,2,,2,Aaron Nesmith,0,,,missed,,free throw 2/2,,,,,,MISS Nesmith Free Throw 2 of 2
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,34,0:00:49,0:11:11,0:00:02,113,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,34,0:00:31,0:11:29,0:00:18,114,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (J.Tiven)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:31,0:11:29,0:00:00,115,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:31,0:11:29,0:00:00,116,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:29,0:11:31,0:00:02,117,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:13,0:11:47,0:00:16,118,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,15,71,132,17.9,18.200000000000003,MISS McConnell 15' Pullup Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:10,0:11:50,0:00:03,119,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:08,0:11:52,0:00:02,120,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,1,0,6,25.0,5.6,MISS Nesmith 1' Layup
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:07,0:11:53,0:00:01,121,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Tre Mann,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:07,0:11:53,0:00:00,122,OKC,substitution,,,,,Darius Bazley,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Bazley FOR Joe
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:07,0:11:53,0:00:00,123,OKC,substitution,,,,,Kenrich Williams,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: K. Williams FOR Mann
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:06,0:11:54,0:00:01,124,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,218,162,3.1999999999999993,21.2,MISS Nesmith 27' 3PT Jump Shot
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:02,0:11:58,0:00:04,125,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:1 Def:1)
22200674,2022-23 Regular Season,2023-01-18,Isaiah Jackson,Trevelin Queen,T.J. McConnell,Aaron Nesmith,Oshae Brissett,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Aaron Wiggins,Mike Muscala,1,20,35,0:00:00,0:12:00,0:00:02,126,IND,foul,,,,,,,,Darius Bazley,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (M.Ervin)
