game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,0,2,0:10:41,0:01:19,0:00:21,11,NYK,shot,,,,Franz Wagner,,,,,,RJ Barrett,0,,,missed,,driving layup,6,-23,53,27.3,10.3,F. Wagner BLOCK (1 BLK): MISS Barrett 6' Driving Layup
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,0,2,0:10:38,0:01:22,0:00:03,12,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:10:37,0:01:23,0:00:01,13,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,27,80,257,17.0,30.700000000000003,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:10:11,0:01:49,0:00:26,14,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,8,32,73,28.2,81.7,MISS Fultz 8' Driving Layup
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:10:07,0:01:53,0:00:04,15,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:10:02,0:01:58,0:00:05,16,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,step out of bounds,,,,,,Barrett Step Out of Bounds Turnover (P1.T2)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:09:44,0:02:16,0:00:18,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,23,230,-4,48.0,89.4,MISS Carter Jr. 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:09:41,0:02:19,0:00:03,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,3,2,0:09:37,0:02:23,0:00:04,19,ORL,foul,,,,,,,,Julius Randle,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T1) (L.Wood)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,2,0:09:37,0:02:23,0:00:00,20,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,2,0:09:37,0:02:23,0:00:00,21,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,2,0:09:31,0:02:29,0:00:06,22,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,4,0:09:23,0:02:37,0:00:08,23,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,hook shot,7,-9,69,24.1,82.1,Fultz 7' Hook Shot (2 PTS)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,4,0:09:06,0:02:54,0:00:17,24,ORL,foul,,,,,,,,RJ Barrett,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T2) (Z.Zarba)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,4,0:09:06,0:02:54,0:00:00,25,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,4,4,0:09:06,0:02:54,0:00:00,26,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:09:06,0:02:54,0:00:00,27,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:57,0:03:03,0:00:09,28,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-118,222,13.2,66.8,MISS Carter Jr. 25' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:53,0:03:07,0:00:04,29,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:43,0:03:17,0:00:10,30,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Barrett Bad Pass Turnover (P2.T3)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,7,0:08:38,0:03:22,0:00:05,31,ORL,shot,Franz Wagner,,,,,,,,,Paolo Banchero,3,,,made,,3pt running jump shot,22,-223,-6,2.6999999999999993,89.6,Banchero 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,7,0:08:11,0:03:49,0:00:27,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,27,105,246,14.5,29.6,MISS Randle 27' 3PT Pullup Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,7,0:08:09,0:03:51,0:00:02,33,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,10,0:08:02,0:03:58,0:00:07,34,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,22,-223,-15,2.6999999999999993,90.5,G. Harris 3PT Jump Shot (3 PTS) (F. Wagner 2 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,10,0:07:51,0:04:09,0:00:11,35,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,10,36,24.0,8.6,MISS Barrett 4' Driving Layup
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,10,0:07:47,0:04:13,0:00:04,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,10,0:07:43,0:04:17,0:00:04,37,NYK,foul,,,,,,,,Paolo Banchero,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (Z.Zarba)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,11,0:07:43,0:04:17,0:00:00,38,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (6 PTS)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,12,0:07:43,0:04:17,0:00:00,39,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (7 PTS)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,12,0:07:33,0:04:27,0:00:10,40,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,7,11,70,23.9,12.0,MISS Quickley 7' Driving Floating Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,12,0:07:31,0:04:29,0:00:02,41,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:2 Def:0)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,7,12,0:07:29,0:04:31,0:00:02,42,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,layup,2,0,16,25.0,6.6,Barrett 2' Layup (3 PTS) (Quickley 2 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,7,12,0:07:02,0:04:58,0:00:27,43,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,21,248,27.1,64.2,MISS Carter Jr. 25' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,7,12,0:07:02,0:04:58,0:00:00,44,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,7,12,0:07:02,0:04:58,0:00:00,45,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:42,0:05:18,0:00:20,46,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,28,-150,236,40.0,28.6,Grimes 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:25,0:05:35,0:00:17,47,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,2,21,13,27.1,87.7,MISS Banchero 2' Driving Finger Roll Layup
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:22,0:05:38,0:00:03,48,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:13,0:05:47,0:00:09,49,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,8,-49,57,29.9,10.7,MISS Barrett 8' Driving Floating Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:10,0:05:50,0:00:03,50,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:09,0:05:51,0:00:01,51,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt pullup jump shot,26,4,265,24.6,31.5,MISS Grimes 27' 3PT Pullup Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:06,0:05:54,0:00:03,52,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,12,0:06:03,0:05:57,0:00:03,53,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Banchero Bad Pass Turnover (P1.T2): Quickley STEAL (1 STL)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:58,0:06:02,0:00:05,54,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,driving dunk,2,6,18,24.4,6.8,Randle 2' Driving Dunk (3 PTS) (Grimes 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:58,0:06:02,0:00:00,55,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:47,0:06:13,0:00:11,56,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,-23,15,22.7,87.5,MISS Fultz 3' Driving Layup
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:44,0:06:16,0:00:03,57,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:26,0:06:34,0:00:18,58,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-146,218,39.6,26.8,MISS Quickley 26' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:22,0:06:38,0:00:04,59,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:16,0:06:44,0:00:06,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,27,7,268,24.3,31.8,MISS Randle 27' 3PT Step Back Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:12,0:06:48,0:00:04,61,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:05,0:06:55,0:00:07,62,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,-228,4,2.1999999999999993,88.6,MISS G. Harris 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,12,12,0:05:04,0:06:56,0:00:01,63,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,1,12,12,0:05:04,0:06:56,0:00:00,64,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201093,2022-23 Regular Season,2023-03-23,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:05:04,0:06:56,0:00:00,65,ORL,substitution,,,,,Caleb Houstan,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Houstan FOR G. Harris
