game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,3,2,0:10:07,0:01:53,0:00:08,16,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-175,180,7.5,71.0,MISS Washington 25' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,3,2,0:10:04,0:01:56,0:00:03,17,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,3,2,0:09:59,0:02:01,0:00:05,18,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,12,0,116,25.0,16.6,MISS George 12' Pullup Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,3,2,0:09:54,0:02:06,0:00:05,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,2,0:09:51,0:02:09,0:00:03,20,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,24,-237,22,48.7,7.2,Jackson 24' 3PT Jump Shot (3 PTS) (George 2 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,2,0:09:43,0:02:17,0:00:08,21,CHA,turnover,,,,,,,,,,Mason Plumlee,,,traveling,,,traveling,,,,,,Plumlee Traveling Turnover (P1.T1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,2,0:09:30,0:02:30,0:00:13,22,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-4,193,25.4,24.3,MISS Jackson 19' Pullup Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,2,0:09:25,0:02:35,0:00:05,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:09:16,0:02:44,0:00:09,24,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-161,195,8.899999999999999,69.5,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:09:01,0:02:59,0:00:15,25,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,Jalen McDaniels,bad pass,,,,,,McDaniels STEAL (2 STL): Leonard Bad Pass Turnover (P1.T2)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:46,0:03:14,0:00:15,26,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,22,222,26,47.2,86.4,MISS Rozier 3PT Step Back Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:42,0:03:18,0:00:04,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:35,0:03:25,0:00:07,28,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-196,169,44.6,21.900000000000002,MISS Morris Sr. 26' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:32,0:03:28,0:00:03,29,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:25,0:03:35,0:00:07,30,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,9,-5,93,24.5,79.7,MISS Oubre Jr. 9' Pullup Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,5,0:08:22,0:03:38,0:00:03,31,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,6,8,0:08:17,0:03:43,0:00:05,32,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,108,248,35.8,64.2,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (McDaniels 3 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,9,8,0:08:02,0:03:58,0:00:15,33,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,25,233,96,1.6999999999999993,14.600000000000001,George 25' 3PT Step Back Jump Shot (3 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,9,8,0:07:47,0:04:13,0:00:15,34,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,232,17,48.2,87.3,MISS Oubre Jr. 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,9,8,0:07:45,0:04:15,0:00:02,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,11,8,0:07:34,0:04:26,0:00:11,36,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,6,0,62,25.0,11.2,Leonard 6' Driving Hook Shot (2 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,11,8,0:07:29,0:04:31,0:00:05,37,LAC,foul,,,,,,,,Jalen McDaniels,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (M.Ervin)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,11,9,0:07:29,0:04:31,0:00:00,38,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,11,10,0:07:29,0:04:31,0:00:00,39,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,13,10,0:07:19,0:04:41,0:00:10,40,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,driving layup,3,25,16,22.5,6.6,George 3' Driving Layup (5 PTS) (Jackson 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,13,10,0:07:09,0:04:51,0:00:10,41,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,9,22,88,27.2,80.2,MISS Rozier 9' Pullup Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,13,10,0:07:05,0:04:55,0:00:04,42,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,10,0:07:01,0:04:59,0:00:04,43,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-6,7,25.6,5.7,Zubac 1' Dunk (2 PTS) (Leonard 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,10,0:07:01,0:04:59,0:00:00,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,10,0:06:45,0:05:15,0:00:16,45,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (M.Ervin)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,11,0:06:45,0:05:15,0:00:00,46,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (6 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,11,0:06:45,0:05:15,0:00:00,47,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,15,11,0:06:42,0:05:18,0:00:03,48,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,11,0:06:28,0:05:32,0:00:14,49,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,2,,,made,,jump shot,20,-191,53,44.1,10.3,George 20' Jump Shot (7 PTS) (Morris Sr. 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:14,0:05:46,0:00:14,50,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,5,11,53,26.1,83.7,Plumlee 5' Driving Hook Shot (2 PTS) (Rozier 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:10,0:05:50,0:00:04,51,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Zubac Bad Pass Turnover (P1.T3)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:07,0:05:53,0:00:03,52,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T3) (P.Fraher)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:07,0:05:53,0:00:00,53,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:07,0:05:53,0:00:00,54,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,13,0:06:07,0:05:53,0:00:00,55,CHA,substitution,,,,,Theo Maledon,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Maledon FOR Rozier
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Terry Rozier,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,14,0:06:07,0:05:53,0:00:00,56,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,14,0:05:52,0:06:08,0:00:15,57,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,234,11,1.5999999999999979,6.1,MISS Jackson 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,14,0:05:49,0:06:11,0:00:03,58,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,14,0:05:48,0:06:12,0:00:01,59,CHA,turnover,,,,,,,,,,Theo Maledon,,,traveling,,,traveling,,,,,,Maledon Traveling Turnover (P1.T2)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,17,14,0:05:33,0:06:27,0:00:15,60,CHA,foul,,,,,,,,Ivica Zubac,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (P.Fraher)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:33,0:06:27,0:00:00,61,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:33,0:06:27,0:00:00,62,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Paul George,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:33,0:06:27,0:00:00,63,LAC,substitution,,,,,John Wall,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Wall FOR Leonard
