game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,5,0,0:10:33,0:01:27,0:00:00,11,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,5,0,0:10:31,0:01:29,0:00:02,12,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,5,0,0:10:21,0:01:39,0:00:10,13,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating bank jump shot,10,20,95,23.0,14.5,MISS Dort 10' Driving Floating Bank Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,5,0,0:10:17,0:01:43,0:00:04,14,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,5,0,0:10:13,0:01:47,0:00:04,15,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Josh Giddey,bad pass,,,,,,Brown Bad Pass Turnover (P1.T1): Giddey STEAL (1 STL)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,7,0,0:10:07,0:01:53,0:00:06,16,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,3,26,11,22.4,6.1,Giddey 3' Running Layup (4 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,7,2,0:09:46,0:02:14,0:00:21,17,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,-131,92,11.899999999999999,79.8,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Murray 1 AST)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,9,2,0:09:27,0:02:33,0:00:19,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,16,87,137,16.299999999999997,18.700000000000003,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,9,4,0:09:09,0:02:51,0:00:18,19,DEN,shot,Jamal Murray,,,,,,,,,Zeke Nnaji,2,,,made,,layup,4,6,37,25.6,85.3,Nnaji 4' Layup (2 PTS) (Murray 2 AST)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,9,4,0:08:53,0:03:07,0:00:16,20,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,14,-48,137,29.8,18.700000000000003,MISS Giddey 15' Turnaround Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,9,4,0:08:50,0:03:10,0:00:03,21,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,9,6,0:08:41,0:03:19,0:00:09,22,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,4,38,17,28.8,87.3,Murray 4' Finger Roll Layup (2 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,6,0:08:29,0:03:31,0:00:12,23,OKC,shot,Mike Muscala,,,,,,,,,Josh Giddey,2,,,made,,layup,3,25,17,22.5,6.7,Giddey 3' Driving Finger Roll Layup (6 PTS) (Muscala 1 AST)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,6,0:08:05,0:03:55,0:00:24,24,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,6,0:07:56,0:04:04,0:00:09,25,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,fadeaway jumper,16,-132,86,38.2,13.6,MISS Jal. Williams 16' Fadeaway Jumper
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,6,0:07:53,0:04:07,0:00:03,26,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,8,0:07:49,0:04:11,0:00:04,27,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,dunk,2,5,14,25.5,87.6,Murray 1' Running Dunk (4 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,8,0:07:38,0:04:22,0:00:11,28,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T1) (J.Van Duyne)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,8,0:07:38,0:04:22,0:00:00,29,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,11,8,0:07:38,0:04:22,0:00:00,30,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,12,8,0:07:38,0:04:22,0:00:00,31,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,12,8,0:07:17,0:04:43,0:00:21,32,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,-32,262,21.8,62.8,MISS Murray 26' 3PT Step Back Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,12,8,0:07:15,0:04:45,0:00:02,33,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,14,8,0:07:06,0:04:54,0:00:09,34,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,11,39,105,21.1,15.5,Giddey 11' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,14,8,0:06:51,0:05:09,0:00:15,35,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Jalen Williams,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T3): Jal. Williams STEAL (1 STL)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:46,0:05:14,0:00:05,36,OKC,shot,Jalen Williams,,,,,,,,,Mike Muscala,2,,,made,,layup,5,-33,38,28.3,8.8,Muscala 5' Running Reverse Layup (2 PTS) (Jal. Williams 2 AST)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:46,0:05:14,0:00:00,37,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:36,0:05:24,0:00:10,38,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,147,218,39.7,67.2,MISS Caldwell-Pope 26' 3PT Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:33,0:05:27,0:00:03,39,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:28,0:05:32,0:00:05,40,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:20,0:05:40,0:00:08,41,DEN,shot,,,,Josh Giddey,,,,,,Aaron Gordon,0,,,missed,,driving layup,3,-11,32,23.9,85.8,MISS Gordon 3' Driving Layup: Giddey BLOCK (1 BLK)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,1,16,8,0:06:20,0:05:40,0:00:00,42,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,16,8,0:06:20,0:05:40,0:00:00,43,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,16,8,0:06:18,0:05:42,0:00:02,44,DEN,jump ball,,Josh Giddey,Aaron Gordon,,,,,,,Aaron Gordon,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Gordon vs. Giddey: Tip to Murray
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,16,8,0:06:11,0:05:49,0:00:07,45,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,230,41,48.0,84.9,MISS Nnaji 3PT Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,16,8,0:06:07,0:05:53,0:00:04,46,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:57,0:06:03,0:00:10,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,5,-5,47,25.5,9.7,Gilgeous-Alexander 5' Layup (5 PTS)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:41,0:06:19,0:00:16,48,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,11,97,59,34.7,83.1,MISS Brown 11' Pullup Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:40,0:06:20,0:00:01,49,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:30,0:06:30,0:00:10,50,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,23,-229,29,47.900000000000006,7.9,MISS Jal. Williams 3PT Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:27,0:06:33,0:00:03,51,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:17,0:06:43,0:00:10,52,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,26,119,235,36.9,65.5,MISS Brown 26' 3PT Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:13,0:06:47,0:00:04,53,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:3)
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:04,0:06:56,0:00:09,54,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,-69,270,31.9,32.0,MISS Dort 28' 3PT Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:03,0:06:57,0:00:01,55,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200702,2022-23 Regular Season,2023-01-22,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:03,0:06:57,0:00:00,56,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:05:03,0:06:57,0:00:00,57,OKC,substitution,,,,,Jaylin Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Jay. Williams FOR Muscala
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:04:46,0:07:14,0:00:17,58,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,15,-1,146,24.9,74.4,MISS Gordon 15' Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:04:44,0:07:16,0:00:02,59,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:04:36,0:07:24,0:00:08,60,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,18,-125,134,37.5,18.4,MISS Gilgeous-Alexander 18' Step Back Jump Shot
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,8,0:04:33,0:07:27,0:00:03,61,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200702,2022-23 Regular Season,2023-01-22,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,Zeke Nnaji,Aaron Gordon,Jamal Murray,Bruce Brown,Christian Braun,1,18,10,0:04:26,0:07:34,0:00:07,62,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,2,16,19,26.6,87.1,Murray 2' Driving Finger Roll Layup (6 PTS)
