game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,4,2,0:11:00,0:01:00,0:00:15,11,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,15,105,111,14.5,16.1,Brunson 15' Driving Floating Jump Shot (4 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,4,2,0:10:44,0:01:16,0:00:16,12,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,RJ Barrett,bad pass,,,,,,Mobley Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,7,2,0:10:38,0:01:22,0:00:06,13,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt running jump shot,24,-132,203,38.2,25.3,Randle 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,7,2,0:10:24,0:01:36,0:00:14,14,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,RJ Barrett,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): Barrett STEAL (2 STL)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,2,0:10:20,0:01:40,0:00:04,15,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,layup,2,-10,17,26.0,6.7,Randle 2' Running Layup (5 PTS) (Barrett 2 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,2,0:10:03,0:01:57,0:00:17,16,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,12,-49,105,20.1,78.5,MISS Mitchell 12' Driving Floating Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,2,0:10:01,0:01:59,0:00:02,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,2,0:09:47,0:02:13,0:00:14,18,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,232,27,1.7999999999999972,7.7,MISS Barrett 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,2,0:09:45,0:02:15,0:00:02,19,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,4,0:09:32,0:02:28,0:00:13,20,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,1,7,25.1,88.3,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,4,0:09:14,0:02:46,0:00:18,21,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,212,140,3.799999999999997,19.0,MISS Barrett 25' 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,4,0:09:11,0:02:49,0:00:03,22,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,4,0:09:04,0:02:56,0:00:07,23,NYK,foul,,,,,,,,Isaac Okoro,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (S.Corbin)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,6,0:08:59,0:03:01,0:00:05,24,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,64,139,31.4,75.1,Garland 15' Pullup Jump Shot (2 PTS) (Allen 1 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,6,0:08:39,0:03:21,0:00:20,25,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,22,96,199,15.399999999999999,24.900000000000002,MISS Brunson 22' Pullup Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,6,0:08:37,0:03:23,0:00:02,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:08:20,0:03:40,0:00:17,27,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,28,-189,204,6.099999999999998,68.6,Mitchell 28' 3PT Step Back Jump Shot (3 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:07:59,0:04:01,0:00:21,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,34,179,295,7.099999999999998,34.5,MISS Randle 35' 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:07:55,0:04:05,0:00:04,29,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:07:52,0:04:08,0:00:03,30,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,6,-38,49,21.2,84.1,MISS Mitchell 6' Running Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:07:52,0:04:08,0:00:00,31,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,9,0:07:52,0:04:08,0:00:00,32,NYK,foul,,,,,,,,Isaac Okoro,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T2) (Z.Zarba)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,10,0:07:52,0:04:08,0:00:00,33,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,10,0:07:52,0:04:08,0:00:00,34,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Jalen Brunson,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:52,0:04:08,0:00:00,35,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:39,0:04:21,0:00:13,36,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt pullup jump shot,27,140,234,11.0,28.400000000000002,MISS Grimes 27' 3PT Pullup Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:36,0:04:24,0:00:03,37,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:24,0:04:36,0:00:12,38,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,229,33,47.900000000000006,85.7,MISS Okoro 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:20,0:04:40,0:00:04,39,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:19,0:04:41,0:00:01,40,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Quickley Bad Pass Turnover (P1.T1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Julius Randle,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:18,0:04:42,0:00:01,41,NYK,foul,,,,,,,,Donovan Mitchell,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (S.Corbin)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:18,0:04:42,0:00:00,42,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:07,0:04:53,0:00:11,43,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,26,18,263,26.8,62.7,MISS Garland 26' 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:07:05,0:04:55,0:00:02,44,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:06:57,0:05:03,0:00:08,45,CLE,foul,,,,,,,,RJ Barrett,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T2) (S.Corbin)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,9,11,0:06:57,0:05:03,0:00:00,46,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,10,11,0:06:57,0:05:03,0:00:00,47,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,11,0:06:57,0:05:03,0:00:00,48,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,11,0:06:34,0:05:26,0:00:23,49,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,194,188,44.400000000000006,70.2,MISS Mitchell 27' 3PT Pullup Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,11,0:06:31,0:05:29,0:00:03,50,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,13,0:06:28,0:05:32,0:00:03,51,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,-1,5,24.9,88.5,Allen 1' Dunk (4 PTS) (Okoro 1 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,13,0:06:04,0:05:56,0:00:24,52,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,228,1,2.1999999999999993,5.1,MISS Toppin 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,11,13,0:06:03,0:05:57,0:00:01,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,13,13,0:06:02,0:05:58,0:00:01,54,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Putback Dunk (2 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,13,13,0:05:42,0:06:18,0:00:20,55,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,234,25,48.400000000000006,86.5,MISS Okoro 24' 3PT Jump Shot
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,13,13,0:05:38,0:06:22,0:00:04,56,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,13,0:05:36,0:06:24,0:00:02,57,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-4,13,25.4,6.3,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Barrett 3 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,15,0:05:19,0:06:41,0:00:17,58,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,1,10,25.1,88.0,Okoro 1' Reverse Layup (4 PTS) (Mitchell 1 AST)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,15,0:05:05,0:06:55,0:00:14,59,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,fadeaway jumper,17,143,89,10.7,13.9,MISS Quickley 17' Fadeaway Jumper
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,15,0:05:00,0:07:00,0:00:05,60,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,17,0:04:57,0:07:03,0:00:03,61,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,4,2,25.4,88.8,Mitchell Running Layup (5 PTS)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,Donovan Mitchell,1,15,17,0:04:53,0:07:07,0:00:04,62,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Isaac Okoro,Caris LeVert,Donovan Mitchell,1,15,17,0:04:53,0:07:07,0:00:00,63,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Dean Wade,Caris LeVert,Donovan Mitchell,1,15,17,0:04:53,0:07:07,0:00:00,64,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
42200131,2022-23 Playoffs,2023-04-15,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Obi Toppin,Quentin Grimes,Jarrett Allen,Darius Garland,Dean Wade,Caris LeVert,Donovan Mitchell,1,15,17,0:04:44,0:07:16,0:00:09,65,CLE,foul,,,,,,,,Immanuel Quickley,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T3) (C.Blair)
