game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,2,2,0:10:54,0:01:06,0:00:06,11,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,4,32,17,28.2,87.3,Poole 4' Running Layup (2 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,2,2,0:10:45,0:01:15,0:00:09,12,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,21,-28,204,27.8,25.400000000000002,MISS Sabonis 21' Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,2,2,0:10:43,0:01:17,0:00:02,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,2,4,0:10:21,0:01:39,0:00:22,14,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,4,27,23,27.7,86.7,Wiggins 4' Cutting Layup Shot (2 PTS) (Looney 1 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,5,4,0:10:04,0:01:56,0:00:17,15,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,27,129,236,12.1,28.6,Fox 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,5,6,0:09:50,0:02:10,0:00:14,16,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,driving layup,4,40,15,29.0,87.5,Thompson 4' Driving Layup (2 PTS) (Curry 1 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,7,6,0:09:40,0:02:20,0:00:10,17,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,7,54,45,19.6,9.5,Fox 7' Step Back Jump Shot (5 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,7,6,0:09:31,0:02:29,0:00:09,18,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-216,146,3.3999999999999986,74.4,MISS Thompson 26' 3PT Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,7,6,0:09:29,0:02:31,0:00:02,19,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,7,6,0:09:24,0:02:36,0:00:05,20,GSW,foul,,,,,,,,De'Aaron Fox,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (J.Tiven)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,9,6,0:09:16,0:02:44,0:00:08,21,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-15,29,26.5,7.9,Sabonis 3' Turnaround Hook Shot (4 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,9,8,0:09:00,0:03:00,0:00:16,22,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,2,-12,16,23.8,87.4,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,9,8,0:08:50,0:03:10,0:00:10,23,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,9,11,0:08:45,0:03:15,0:00:05,24,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,28,164,232,41.400000000000006,65.8,Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:31,0:03:29,0:00:14,25,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,jump shot,12,2,119,24.8,16.9,Murray 12' Step Back Jump Shot (2 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:19,0:03:41,0:00:12,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,232,-17,48.2,90.7,MISS Wiggins 3PT Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:17,0:03:43,0:00:02,27,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:13,0:03:47,0:00:04,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running pull-up jump shot,27,156,222,9.399999999999999,27.200000000000003,MISS Fox 27' 3PT Running Pull-Up Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:11,0:03:49,0:00:02,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:07,0:03:53,0:00:04,30,SAC,shot,,,,Kevon Looney,,,,,,Keegan Murray,0,,,missed,,layup,5,44,14,20.6,6.4,Looney BLOCK (1 BLK): MISS Murray 5' Putback Layup
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:07,0:03:53,0:00:00,31,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:08:06,0:03:54,0:00:01,32,GSW,jump ball,,Keegan Murray,Kevon Looney,,,,,,,Kevon Looney,,Jordan Poole,,,,jump ball,,,,,,Jump Ball Looney vs. Murray: Tip to Poole
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:07:57,0:04:03,0:00:09,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,8,-36,70,21.4,82.0,MISS Wiggins 8' Driving Floating Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:07:55,0:04:05,0:00:02,34,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:07:49,0:04:11,0:00:06,35,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,6,39,50,21.1,10.0,MISS Fox 6' Driving Floating Bank Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:07:47,0:04:13,0:00:02,36,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,11,11,0:07:37,0:04:23,0:00:10,37,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T2): Sabonis STEAL (1 STL)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,11,0:07:31,0:04:29,0:00:06,38,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,dunk,3,20,20,23.0,7.0,Murray 3' Running Dunk (4 PTS) (Sabonis 2 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:07:13,0:04:47,0:00:18,39,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,25,-227,100,2.299999999999997,79.0,Poole 25' 3PT Step Back Jump Shot (5 PTS) (Looney 2 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:07:00,0:05:00,0:00:13,40,GSW,foul,,,,,,,,Domantas Sabonis,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (J.Tiven)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:07:00,0:05:00,0:00:00,41,SAC,substitution,,,,,Davion Mitchell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mitchell FOR Huerter
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:06:49,0:05:11,0:00:11,42,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,40,247,21.0,29.700000000000003,MISS Murray 25' 3PT Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:06:48,0:05:12,0:00:01,43,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,13,14,0:06:42,0:05:18,0:00:06,44,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Poole Bad Pass Turnover (P1.T3): Fox STEAL (1 STL)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,15,14,0:06:38,0:05:22,0:00:04,45,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,dunk,3,-12,30,26.2,8.0,Fox 3' Running Dunk (7 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,15,14,0:06:38,0:05:22,0:00:00,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,15,14,0:06:38,0:05:22,0:00:00,47,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: D. Green FOR Looney
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,15,17,0:06:22,0:05:38,0:00:16,48,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,22,-222,16,2.799999999999997,87.4,Poole 3PT Jump Shot (8 PTS) (Curry 2 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,17,0:06:04,0:05:56,0:00:18,49,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,27,99,250,15.1,30.0,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 3 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,17,0:05:50,0:06:10,0:00:14,50,SAC,foul,,,,,,,,Draymond Green,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (J.Tiven)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,18,0:05:50,0:06:10,0:00:00,51,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,D. Green Free Throw 1 of 2 (1 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,19,0:05:50,0:06:10,0:00:00,52,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,D. Green Free Throw 2 of 2 (2 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,19,0:05:43,0:06:17,0:00:07,53,GSW,foul,,,,,,,,Keegan Murray,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T3) (J.Tiven)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,1,18,19,0:05:43,0:06:17,0:00:00,54,SAC,technical foul,,,,,,,,Draymond Green,,De'Aaron Fox,,,,,,double technical,,,,,,
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,19,0:05:43,0:06:17,0:00:00,55,GSW,substitution,,,,,Donte DiVincenzo,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: DiVincenzo FOR Poole
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,19,0:05:36,0:06:24,0:00:07,56,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,28,26,278,22.4,32.8,MISS Fox 28' 3PT Pullup Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,19,0:05:34,0:06:26,0:00:02,57,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,21,0:05:22,0:06:38,0:00:12,58,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,7,1,70,25.1,82.0,Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,21,0:05:22,0:06:38,0:00:00,59,SAC,foul,,,,,,,,Stephen Curry,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (J.Tiven)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Moses Moody,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,21,0:05:22,0:06:38,0:00:00,60,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,Malik Monk,Keegan Murray,Harrison Barnes,Draymond Green,Moses Moody,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,21,0:05:22,0:06:38,0:00:00,61,SAC,substitution,,,,,Malik Monk,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Monk FOR Fox
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Keegan Murray,Harrison Barnes,Draymond Green,Andrew Wiggins,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,22,0:05:22,0:06:38,0:00:00,62,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,Malik Monk,Keegan Murray,Harrison Barnes,Draymond Green,Moses Moody,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,22,0:05:12,0:06:48,0:00:10,63,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-87,240,33.7,29.0,MISS Barnes 26' 3PT Jump Shot
42200164,2022-23 Playoffs,2023-04-23,Domantas Sabonis,Davion Mitchell,Malik Monk,Keegan Murray,Harrison Barnes,Draymond Green,Moses Moody,Donte DiVincenzo,Klay Thompson,Stephen Curry,1,18,22,0:05:09,0:06:51,0:00:03,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
