game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,6,4,0:09:49,0:02:11,0:00:04,11,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,6,4,0:09:45,0:02:15,0:00:04,12,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,108,230,35.8,66.0,MISS Vucevic 25' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,6,4,0:09:43,0:02:17,0:00:02,13,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,8,4,0:09:32,0:02:28,0:00:11,14,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,-4,8,25.4,5.8,Randle 1' Driving Layup (2 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,8,6,0:09:20,0:02:40,0:00:12,15,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,unknown,4,33,27,28.3,86.3,Williams 4' Turnaround Bank Shot (4 PTS) (Vucevic 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,8,6,0:09:07,0:02:53,0:00:13,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-135,244,38.5,29.400000000000002,MISS Randle 28' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,8,6,0:09:03,0:02:57,0:00:04,17,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,8,6,0:08:56,0:03:04,0:00:07,18,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Julius Randle,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T1): Randle STEAL (1 STL)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,11,6,0:08:47,0:03:13,0:00:09,19,NYK,shot,Quentin Grimes,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,211,151,3.8999999999999986,20.1,Brunson 26' 3PT Jump Shot (6 PTS) (Grimes 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,11,9,0:08:27,0:03:33,0:00:20,20,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-230,-41,2.0,93.1,Williams 3PT Jump Shot (7 PTS) (Caruso 2 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,11,9,0:08:03,0:03:57,0:00:24,21,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,unknown,6,-43,37,29.3,8.7,MISS Randle 6' Turnaround Bank Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,11,9,0:08:01,0:03:59,0:00:02,22,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,11,12,0:07:52,0:04:08,0:00:09,23,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,22,-224,-16,2.599999999999998,90.6,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,12,0:07:34,0:04:26,0:00:18,24,NYK,shot,Jalen Brunson,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,1,4,8,24.6,5.8,Robinson 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,15,0:07:20,0:04:40,0:00:14,25,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,3,,,made,,3pt pullup jump shot,25,-142,210,10.799999999999999,68.0,Caruso 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 2 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,15,0:07:03,0:04:57,0:00:17,26,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,25,189,22.5,23.900000000000002,MISS Brunson 19' Step Back Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,15,0:07:00,0:05:00,0:00:03,27,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:51,0:05:09,0:00:09,28,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,20,136,140,38.6,75.0,LaVine 20' Pullup Jump Shot (2 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:23,0:05:37,0:00:28,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,-86,115,33.6,16.5,MISS Randle 14' Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:21,0:05:39,0:00:02,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:16,0:05:44,0:00:05,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,8,81,22,33.1,86.8,MISS LaVine 8' Driving Layup
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:15,0:05:45,0:00:01,32,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:06:00,0:06:00,0:00:15,33,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,7,32,65,21.8,11.5,MISS Barrett 7' Floating Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,17,0:05:57,0:06:03,0:00:03,34,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:55,0:06:05,0:00:02,35,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,7,3,25.7,88.7,LaVine 1' Driving Layup (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:52,0:06:08,0:00:03,36,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:44,0:06:16,0:00:08,37,CHI,foul,,,,,,,,Jalen Brunson,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T1) (N.Green)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:31,0:06:29,0:00:13,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,227,-20,2.299999999999997,3.0,MISS Randle 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:27,0:06:33,0:00:04,39,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:20,0:06:40,0:00:07,40,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-140,-13,11.0,90.3,MISS DeRozan 14' Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,DeMar DeRozan,1,13,19,0:05:20,0:06:40,0:00:00,41,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,Goran Dragic,1,13,19,0:05:20,0:06:40,0:00:00,42,CHI,substitution,,,,,Goran Dragic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dragic FOR DeRozan
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,Goran Dragic,1,16,19,0:04:58,0:07:02,0:00:22,43,NYK,shot,,,,,,,,,,Quentin Grimes,3,,,made,,3pt step back jump shot,28,-136,239,38.6,28.900000000000002,Grimes 27' 3PT Step Back Jump Shot (3 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,Goran Dragic,1,16,19,0:04:43,0:07:17,0:00:15,44,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,22,-221,-16,2.8999999999999986,90.6,MISS Williams 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,Goran Dragic,1,16,19,0:04:41,0:07:19,0:00:02,45,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Alex Caruso,Zach LaVine,Goran Dragic,1,16,19,0:04:37,0:07:23,0:00:04,46,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P1.T2)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,16,19,0:04:37,0:07:23,0:00:00,47,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,16,19,0:04:37,0:07:23,0:00:00,48,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,16,21,0:04:18,0:07:42,0:00:19,49,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,3,11,26,26.1,86.4,Vucevic 3' Driving Layup (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,16,21,0:04:03,0:07:57,0:00:15,50,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,66,244,18.4,29.400000000000002,MISS Randle 25' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,16,21,0:04:01,0:07:59,0:00:02,51,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,18,21,0:03:50,0:08:10,0:00:11,52,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,1,4,4,24.6,5.4,Randle 1' Layup (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,18,23,0:03:36,0:08:24,0:00:14,53,CHI,shot,Nikola Vucevic,,,,,,,,,Goran Dragic,2,,,made,,layup,3,-27,4,22.3,88.6,Dragic 3' Driving Finger Roll Layup (2 PTS) (Vucevic 3 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,21,23,0:03:20,0:08:40,0:00:16,54,NYK,shot,Mitchell Robinson,,,,,,,,,Quentin Grimes,3,,,made,,3pt step back jump shot,25,103,226,14.7,27.6,Grimes 25' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,21,23,0:03:05,0:08:55,0:00:15,55,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,96,240,34.6,65.0,MISS Vucevic 26' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,21,23,0:03:03,0:08:57,0:00:02,56,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,21,23,0:02:43,0:09:17,0:00:20,57,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,23,-230,31,48.0,8.1,MISS Quickley 3PT Step Back Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,21,23,0:02:40,0:09:20,0:00:03,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,24,23,0:02:39,0:09:21,0:00:01,59,NYK,shot,Mitchell Robinson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,26,99,236,15.1,28.6,Grimes 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Goran Dragic,1,24,23,0:02:38,0:09:22,0:00:01,60,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Nikola Vucevic,Patrick Williams,Coby White,Andre Drummond,Goran Dragic,1,24,23,0:02:38,0:09:22,0:00:00,61,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,Patrick Williams,Coby White,Andre Drummond,Goran Dragic,1,24,23,0:02:38,0:09:22,0:00:00,62,CHI,substitution,,,,,Javonte Green,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Green FOR Vucevic
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,23,0:02:38,0:09:22,0:00:00,63,CHI,substitution,,,,,DeMar DeRozan,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: DeRozan FOR Williams
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:02:25,0:09:35,0:00:13,64,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,-70,66,18.0,82.4,DeRozan 10' Pullup Jump Shot (2 PTS)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:02:03,0:09:57,0:00:22,65,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-232,-1,48.2,4.9,MISS Grimes 3PT Jump Shot
