game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:44,0:01:16,0:00:13,11,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,109,231,14.1,28.1,MISS Kuminga 26' 3PT Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:41,0:01:19,0:00:03,12,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:28,0:01:32,0:00:13,13,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,James Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:24,0:01:36,0:00:04,14,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,26,-194,181,44.400000000000006,23.1,MISS Thompson 27' 3PT Running Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:16,0:01:44,0:00:08,15,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:12,0:01:48,0:00:04,16,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,26,-142,215,10.799999999999999,67.5,MISS Russell 26' 3PT Running Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,3,5,0:10:09,0:01:51,0:00:03,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,5,0:10:06,0:01:54,0:00:03,18,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,1,18,24.9,6.8,D. Green 2' Running Layup (2 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,5,0:09:53,0:02:07,0:00:13,19,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T2) (A.Moyer-Gleich)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,6,0:09:53,0:02:07,0:00:00,20,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,7,0:09:53,0:02:07,0:00:00,21,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,7,0:09:32,0:02:28,0:00:21,22,GSW,shot,,,,Anthony Davis,,,,,,Jordan Poole,0,,,missed,,driving reverse layup,4,-39,15,28.9,6.5,Davis BLOCK (1 BLK): MISS Poole 4' Driving Reverse Layup
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,7,0:09:29,0:02:31,0:00:03,23,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,5,10,0:09:23,0:02:37,0:00:06,24,LAL,shot,LeBron James,,,,,,,,,Malik Beasley,3,,,made,,3pt running jump shot,23,-230,4,2.0,88.6,Beasley 3PT Running Jump Shot (8 PTS) (James 1 AST)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,7,10,0:09:08,0:02:52,0:00:15,25,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,16,-98,125,34.8,17.5,Kuminga 16' Pullup Jump Shot (2 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,7,10,0:08:51,0:03:09,0:00:17,26,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T2)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,10,10,0:08:34,0:03:26,0:00:17,27,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-113,249,36.3,29.900000000000002,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,10,10,0:08:17,0:03:43,0:00:17,28,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Donte DiVincenzo,lost ball,,,,,,Vanderbilt Lost Ball Turnover (P1.T3): DiVincenzo STEAL (2 STL)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,10,0:08:05,0:03:55,0:00:12,29,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,213,143,3.6999999999999993,19.3,Thompson 26' 3PT Jump Shot (6 PTS) (Kuminga 1 AST)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,12,0:07:46,0:04:14,0:00:19,30,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,3,-22,22,22.8,86.8,Davis 3' Driving Layup (4 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,12,0:07:32,0:04:28,0:00:14,31,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,24,228,60,2.1999999999999993,11.0,MISS Kuminga 24' 3PT Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,12,0:07:30,0:04:30,0:00:02,32,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:07:25,0:04:35,0:00:05,33,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,0,15,25.0,87.5,Russell 2' Running Layup (2 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:07:09,0:04:51,0:00:16,34,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,11,-5,106,25.5,15.600000000000001,MISS Poole 11' Floating Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:07:05,0:04:55,0:00:04,35,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:06:57,0:05:03,0:00:08,36,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,3,-31,15,21.9,87.5,MISS Vanderbilt 3' Cutting Layup Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:06:55,0:05:05,0:00:02,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:06:54,0:05:06,0:00:01,38,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,13,14,0:06:54,0:05:06,0:00:00,39,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,14,0:06:54,0:05:06,0:00:00,40,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:06:38,0:05:22,0:00:16,41,LAL,shot,D'Angelo Russell,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,27,219,151,46.900000000000006,73.9,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Russell 3 AST)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:06:14,0:05:46,0:00:24,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,-229,20,47.900000000000006,7.0,MISS Thompson 3PT Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:06:14,0:05:46,0:00:00,43,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:06:14,0:05:46,0:00:00,44,LAL,foul,,,,,,,,Donte DiVincenzo,,Troy Brown Jr.,,,l.b.foul,,,loose ball,,,,,,Brown Jr. L.B.FOUL (P1.T1) (S.Foster)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:06:01,0:05:59,0:00:13,45,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,27,164,211,8.599999999999998,26.1,MISS Poole 27' 3PT Step Back Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:59,0:06:01,0:00:02,46,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:50,0:06:10,0:00:09,47,LAL,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Beasley Bad Pass Turnover (P1.T4): DiVincenzo STEAL (3 STL)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:50,0:06:10,0:00:00,48,LAL,foul,,,,,,,,Donte DiVincenzo,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P1.T2) (C.Blair)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:38,0:06:22,0:00:12,49,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,1,9,2,24.1,5.2,MISS D. Green 1' Layup
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:36,0:06:24,0:00:02,50,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:33,0:06:27,0:00:03,51,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Klay Thompson,bad pass,,,,,,Russell Bad Pass Turnover (P1.T5): Thompson STEAL (1 STL)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:24,0:06:36,0:00:09,52,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,121,228,12.899999999999999,27.8,MISS DiVincenzo 26' 3PT Jump Shot
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:20,0:06:40,0:00:04,53,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:13,0:06:47,0:00:07,54,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,layup,3,-23,16,22.7,87.4,MISS Brown Jr. 3' Reverse Layup
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,17,0:05:10,0:06:50,0:00:03,55,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,19,0:05:10,0:06:50,0:00:00,56,LAL,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,19,0:05:00,0:07:00,0:00:10,57,GSW,shot,,,,Anthony Davis,,,,,,Draymond Green,0,,,missed,,driving layup,2,-5,16,25.5,6.6,Davis BLOCK (2 BLK): MISS D. Green 2' Driving Layup
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,13,19,0:04:57,0:07:03,0:00:03,58,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Dennis Schroder,1,13,19,0:04:57,0:07:03,0:00:00,59,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
22200893,2022-23 Regular Season,2023-02-23,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,19,0:04:57,0:07:03,0:00:00,60,LAL,substitution,,,,,Rui Hachimura,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hachimura FOR Beasley
22200893,2022-23 Regular Season,2023-02-23,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,19,0:04:57,0:07:03,0:00:00,61,GSW,substitution,,,,,Kevon Looney,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Looney FOR Kuminga
22200893,2022-23 Regular Season,2023-02-23,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Ty Jerome,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,19,0:04:57,0:07:03,0:00:00,62,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200893,2022-23 Regular Season,2023-02-23,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Ty Jerome,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,19,0:04:46,0:07:14,0:00:11,63,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,6,-13,62,23.7,82.8,MISS Davis 6' Hook Shot
