game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,5,0:10:26,0:01:34,0:00:03,11,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:10:12,0:01:48,0:00:14,12,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,7,None,None,,,Barnes 7' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:57,0:02:03,0:00:15,13,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,None,None,,,MISS DeRozan 19' Pullup Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:54,0:02:06,0:00:03,14,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:48,0:02:12,0:00:06,15,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,,None,None,,,MISS Anunoby 26' 3PT Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:45,0:02:15,0:00:03,16,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:43,0:02:17,0:00:02,17,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,,None,None,,,MISS Siakam 26' 3PT Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,2,7,0:09:40,0:02:20,0:00:03,18,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,7,0:09:27,0:02:33,0:00:13,19,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,None,None,,,LaVine 18' Pullup Jump Shot (2 PTS)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,7,0:09:08,0:02:52,0:00:19,20,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,None,None,,,MISS Poeltl 3' Reverse Layup
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,7,0:09:06,0:02:54,0:00:02,21,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,7,0:08:51,0:03:09,0:00:15,22,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,,None,None,,,MISS LaVine 26' 3PT Step Back Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,7,0:08:48,0:03:12,0:00:03,23,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,4,9,0:08:35,0:03:25,0:00:13,24,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,12,None,None,,,Siakam 12' Turnaround Fadeaway (4 PTS)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:08:22,0:03:38,0:00:13,25,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,None,None,,,LaVine 3' Driving Layup (4 PTS) (Vucevic 1 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:08:09,0:03:51,0:00:13,26,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,hook shot,6,None,None,,,MISS VanVleet 6' Driving Hook Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:08:08,0:03:52,0:00:01,27,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:08:01,0:03:59,0:00:07,28,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,,None,None,,,MISS Vucevic 27' 3PT Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:07:58,0:04:02,0:00:03,29,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,9,0:07:44,0:04:16,0:00:14,30,CHI,foul,,,,,,,,O.G. Anunoby,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (M.Ervin)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,10,0:07:44,0:04:16,0:00:00,31,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (4 PTS)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,10,0:07:44,0:04:16,0:00:00,32,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,0,,,missed,,free throw 2/2,,,,,,MISS Anunoby Free Throw 2 of 2
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,6,10,0:07:40,0:04:20,0:00:04,33,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,10,0:07:29,0:04:31,0:00:11,34,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,1,None,None,,,DeRozan 1' Driving Dunk (2 PTS) (LaVine 1 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:07:19,0:04:41,0:00:10,35,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,1,None,None,,,Siakam 1' Driving Layup (6 PTS)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:07:03,0:04:57,0:00:16,36,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,,None,None,,,MISS DeRozan 29' 3PT Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:06:59,0:05:01,0:00:04,37,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:06:52,0:05:08,0:00:07,38,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,16,None,None,,,MISS Anunoby 16' Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:06:49,0:05:11,0:00:03,39,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:06:34,0:05:26,0:00:15,40,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,,None,None,,,MISS Vucevic 26' 3PT Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,12,0:06:30,0:05:30,0:00:04,41,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,15,0:06:19,0:05:41,0:00:11,42,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,,None,None,,,Barnes 24' 3PT Jump Shot (5 PTS) (Anunoby 1 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,DeMar DeRozan,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,15,0:06:18,0:05:42,0:00:01,43,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,8,15,0:06:18,0:05:42,0:00:00,44,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,10,15,0:06:06,0:05:54,0:00:12,45,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,2,None,None,,,Caruso 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,10,15,0:05:44,0:06:16,0:00:22,46,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Patrick Williams,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:05:40,0:06:20,0:00:04,47,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,None,None,,,Williams 1' Running Dunk (2 PTS)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:05:22,0:06:38,0:00:18,48,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Alex Caruso,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:05:11,0:06:49,0:00:11,49,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,,None,None,,,MISS LaVine 25' 3PT Step Back Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:05:07,0:06:53,0:00:04,50,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:04:59,0:07:01,0:00:08,51,CHI,foul,,,,,,,,Pascal Siakam,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (K.Scott)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:04:59,0:07:01,0:00:00,52,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:04:59,0:07:01,0:00:00,53,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:59,0:07:01,0:00:00,54,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Scottie Barnes,1,12,15,0:04:59,0:07:01,0:00:00,55,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:57,0:07:03,0:00:02,56,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:37,0:07:23,0:00:20,57,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,21,None,None,,,MISS Williams 21' Pullup Jump Shot
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:34,0:07:26,0:00:03,58,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:26,0:07:34,0:00:08,59,TOR,foul,,,,,,,,Alex Caruso,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (K.Scott)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,Scottie Barnes,1,12,15,0:04:26,0:07:34,0:00:00,60,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T3)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Zach LaVine,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,O.G. Anunoby,1,12,15,0:04:26,0:07:34,0:00:00,61,TOR,substitution,,,,,O.G. Anunoby,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Anunoby FOR Barnes
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,Patrick Beverley,Coby White,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,O.G. Anunoby,1,12,15,0:04:26,0:07:34,0:00:00,62,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,O.G. Anunoby,1,12,15,0:04:26,0:07:34,0:00:00,63,CHI,substitution,,,,,DeMar DeRozan,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: DeRozan FOR Beverley
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,O.G. Anunoby,1,14,15,0:04:14,0:07:46,0:00:12,64,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,None,None,,,Vucevic 5' Driving Bank Hook Shot (4 PTS) (White 1 AST)
52200111,2022-23 Regular Season,2023-04-12,Nikola Vucevic,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,Jakob Poeltl,Pascal Siakam,Chris Boucher,Fred VanVleet,O.G. Anunoby,1,14,15,0:03:59,0:08:01,0:00:15,65,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,13,None,None,,,MISS VanVleet 13' Driving Floating Jump Shot
