game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,2,0:10:33,0:01:27,0:00:05,12,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,3,,,made,,3pt pullup jump shot,22,224,19,2.599999999999998,6.9,Nembhard 3PT Pullup Jump Shot (7 PTS) (Haliburton 1 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,4,0:10:19,0:01:41,0:00:14,13,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,1,7,-4,25.7,89.4,Collins 1' Driving Layup (2 PTS) (Murray 1 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,4,0:10:07,0:01:53,0:00:12,14,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,3pt jump shot,26,-11,260,26.1,31.0,MISS Jackson 26' 3PT Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,4,0:10:03,0:01:57,0:00:04,15,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,6,0:09:52,0:02:08,0:00:11,16,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,1,9,-8,25.9,89.8,Collins 1' Driving Layup (4 PTS) (Murray 2 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,6,0:09:44,0:02:16,0:00:08,17,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,26,85,242,16.5,29.200000000000003,MISS Haliburton 26' 3PT Pullup Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,7,6,0:09:38,0:02:22,0:00:06,18,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,9,6,0:09:38,0:02:22,0:00:00,19,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,12,13,23.8,6.3,Jackson 2' Dunk (2 PTS) (Haliburton 2 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,9,6,0:09:38,0:02:22,0:00:00,20,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,9,6,0:09:16,0:02:44,0:00:22,21,ATL,turnover,,,,,,,,,,Clint Capela,,,traveling,,,traveling,,,,,,Capela Traveling Turnover (P1.T1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,11,6,0:08:55,0:03:05,0:00:21,22,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,14,-135,17,38.5,6.7,Mathurin 14' Step Back Jump Shot (2 PTS)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,11,6,0:08:42,0:03:18,0:00:13,23,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,11,20,105,27.0,78.5,MISS Bogdanovic 11' Pullup Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,11,6,0:08:38,0:03:22,0:00:04,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,11,6,0:08:37,0:03:23,0:00:01,25,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,168,193,41.8,69.7,MISS Bogdanovic 26' 3PT Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,11,6,0:08:37,0:03:23,0:00:00,26,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,14,6,0:08:17,0:03:43,0:00:20,27,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,27,59,260,19.1,31.0,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 3 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,14,9,0:08:00,0:04:00,0:00:17,28,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,-229,-15,2.099999999999998,90.5,Collins 3PT Jump Shot (7 PTS) (Murray 3 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,14,9,0:07:49,0:04:11,0:00:11,29,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Nesmith Bad Pass Turnover (P1.T1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,14,9,0:07:42,0:04:18,0:00:07,30,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,1,11,1,26.1,88.9,MISS Bogdanovic 1' Driving Layup
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,14,9,0:07:38,0:04:22,0:00:04,31,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,9,0:07:35,0:04:25,0:00:03,32,IND,shot,Andrew Nembhard,,,,,,,,,Aaron Nesmith,2,,,made,,layup,1,-9,5,25.9,5.5,Nesmith 1' Running Layup (2 PTS) (Nembhard 1 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,9,0:07:20,0:04:40,0:00:15,33,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,9,0:07:15,0:04:45,0:00:05,34,IND,shot,,,,Dejounte Murray,,,,,,Tyrese Haliburton,0,,,missed,,layup,1,6,10,24.4,6.0,Murray BLOCK (1 BLK): MISS Haliburton 1' Running Layup
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,9,0:07:10,0:04:50,0:00:05,35,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,9,0:07:02,0:04:58,0:00:08,36,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Mathurin Bad Pass Turnover (P1.T2)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,16,11,0:06:56,0:05:04,0:00:06,37,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,34,94,28.4,79.6,Young 10' Driving Floating Jump Shot (2 PTS) (Murray 4 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,11,0:06:45,0:05:15,0:00:11,38,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,1,-4,9,25.4,5.9,Haliburton 1' Driving Layup (2 PTS)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,11,0:06:24,0:05:36,0:00:21,39,IND,foul,,,,,,,,Clint Capela,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (Z.Zarba)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,12,0:06:24,0:05:36,0:00:00,40,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,12,0:06:24,0:05:36,0:00:00,41,ATL,substitution,,,,,AJ Griffin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Griffin FOR Young
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,12,0:06:24,0:05:36,0:00:00,42,IND,substitution,,,,,Buddy Hield,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hield FOR Nesmith
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,Trae Young,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,18,13,0:06:24,0:05:36,0:00:00,43,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,20,13,0:06:11,0:05:49,0:00:13,44,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,1,1,6,24.9,5.6,Jackson 1' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,20,13,0:06:00,0:06:00,0:00:11,45,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Tyrese Haliburton,lost ball,,,,,,Murray Lost Ball Turnover (P1.T3): Haliburton STEAL (1 STL)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,13,0:05:57,0:06:03,0:00:03,46,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,0,8,25.0,5.8,Haliburton 1' Running Dunk (4 PTS) (Nembhard 2 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,15,0:05:51,0:06:09,0:00:06,47,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving layup,2,15,8,26.5,88.2,Collins 2' Driving Layup (9 PTS) (Murray 5 AST)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,15,0:05:51,0:06:09,0:00:00,48,IND,violation,,,,,,,,,,Isaiah Jackson,,,,,,defensive goaltending,,,,,,Jackson Violation:Defensive Goaltending (B.Forte)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,15,0:05:40,0:06:20,0:00:11,49,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,26,-103,240,35.3,29.0,MISS Haliburton 26' 3PT Step Back Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,15,0:05:36,0:06:24,0:00:04,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:30,0:06:30,0:00:06,51,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,-15,6,23.5,88.4,Murray 2' Driving Layup (2 PTS)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,Andrew Nembhard,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:29,0:06:31,0:00:01,52,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201107,2022-23 Regular Season,2023-03-25,Isaiah Jackson,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:29,0:06:31,0:00:00,53,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:29,0:06:31,0:00:00,54,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:18,0:06:42,0:00:11,55,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,3,-2,26,25.2,7.6,MISS Smith 3' Hook Shot
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,17,0:05:15,0:06:45,0:00:03,56,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,22,20,0:05:08,0:06:52,0:00:07,57,ATL,shot,John Collins,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,24,119,212,36.9,67.8,Griffin 24' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,20,0:04:48,0:07:12,0:00:20,58,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,24,-235,30,48.5,8.0,Smith 24' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,20,0:04:29,0:07:31,0:00:19,59,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,-72,160,17.8,73.0,MISS Murray 18' Pullup Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,20,0:04:26,0:07:34,0:00:03,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,22,0:04:25,0:07:35,0:00:01,61,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,dunk,0,4,0,25.4,89.0,Collins Alley Oop Dunk (11 PTS) (Murray 6 AST)
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,22,0:04:07,0:07:53,0:00:18,62,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,-17,257,26.7,30.700000000000003,MISS Smith 26' 3PT Jump Shot
22201107,2022-23 Regular Season,2023-03-25,Jalen Smith,T.J. McConnell,Buddy Hield,Tyrese Haliburton,Bennedict Mathurin,Clint Capela,AJ Griffin,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,25,22,0:04:05,0:07:55,0:00:02,63,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
