game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,0,0,0:10:52,0:01:08,0:00:03,14,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,0,0,0:10:41,0:01:19,0:00:11,15,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,,,Chris Paul,lost ball,,,,,,Olynyk Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,2,0,0:10:35,0:01:25,0:00:06,16,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,2,,,made,,jump shot,13,11,133,23.9,18.3,Craig 13' Running Jump Shot (2 PTS) (Booker 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,2,3,0:10:13,0:01:47,0:00:22,17,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,93,256,34.3,63.4,Markkanen 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,4,3,0:09:57,0:02:03,0:00:16,18,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-74,125,32.4,17.5,Booker 15' Jump Shot (2 PTS) (Paul 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,4,5,0:09:31,0:02:29,0:00:26,19,UTA,shot,Ochai Agbaji,,,,,,,,,Walker Kessler,2,,,made,,dunk,4,43,8,29.3,88.2,Kessler 4' Dunk (2 PTS) (Agbaji 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,5,0:09:13,0:02:47,0:00:18,20,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving dunk,2,9,12,24.1,6.2,Booker 2' Driving Dunk (4 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:09:03,0:02:57,0:00:10,21,UTA,shot,Talen Horton-Tucker,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,-17,19,23.3,87.1,Olynyk 3' Driving Layup (2 PTS) (Horton-Tucker 2 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:08:34,0:03:26,0:00:29,22,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,-1,259,25.1,30.900000000000002,MISS Paul 26' 3PT Pullup Jump Shot
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:08:30,0:03:30,0:00:04,23,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:08:12,0:03:48,0:00:18,24,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,218,167,46.8,72.3,MISS Markkanen 27' 3PT Jump Shot
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:08:09,0:03:51,0:00:03,25,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:08:00,0:04:00,0:00:09,26,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,229,94,2.099999999999998,14.4,MISS Craig 25' 3PT Jump Shot
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:07:58,0:04:02,0:00:02,27,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,6,7,0:07:57,0:04:03,0:00:01,28,UTA,foul,,,,,,,,Josh Okogie,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T1) (S.Twardoski)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,7,7,0:07:57,0:04:03,0:00:00,29,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,7,7,0:07:57,0:04:03,0:00:00,30,PHX,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,free throw 2/2,,,,,,MISS Okogie Free Throw 2 of 2
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,7,7,0:07:55,0:04:05,0:00:02,31,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,7,10,0:07:41,0:04:19,0:00:14,32,UTA,shot,Kelly Olynyk,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,27,-140,226,11.0,66.4,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,7,10,0:07:30,0:04:30,0:00:11,33,UTA,foul,,,,,,,,Devin Booker,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T2) (Z.Zarba)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,8,10,0:07:30,0:04:30,0:00:00,34,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,9,10,0:07:30,0:04:30,0:00:00,35,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,9,10,0:07:18,0:04:42,0:00:12,36,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,12,10,0:07:06,0:04:54,0:00:12,37,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,25,120,221,13.0,27.1,Booker 25' 3PT Pullup Jump Shot (9 PTS) (Paul 2 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,12,10,0:06:44,0:05:16,0:00:22,38,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,,,Josh Okogie,lost ball,,,,,,Agbaji Lost Ball Turnover (P1.T3): Okogie STEAL (1 STL)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,14,10,0:06:41,0:05:19,0:00:03,39,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,dunk,4,17,31,23.3,8.1,Okogie 4' Running Dunk (3 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,14,10,0:06:41,0:05:19,0:00:00,40,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,14,10,0:06:41,0:05:19,0:00:00,41,UTA,substitution,,,,,Johnny Juzang,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Juzang FOR Markkanen
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,14,12,0:06:19,0:05:41,0:00:22,42,UTA,shot,Talen Horton-Tucker,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,6,-7,25.6,89.7,Kessler 1' Reverse Dunk (4 PTS) (Horton-Tucker 3 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,17,12,0:05:59,0:06:01,0:00:20,43,PHX,shot,Josh Okogie,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,26,-103,241,35.3,29.1,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Okogie 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,17,14,0:05:43,0:06:17,0:00:16,44,UTA,shot,Talen Horton-Tucker,,,,,,,,,Walker Kessler,2,,,made,,layup,3,29,6,27.9,88.4,Kessler 3' Alley Oop Layup (6 PTS) (Horton-Tucker 4 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,1,17,14,0:05:32,0:06:28,0:00:11,45,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,17,14,0:05:32,0:06:28,0:00:00,46,UTA,substitution,,,,,Juan Toscano-Anderson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Olynyk
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Josh Okogie,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,17,14,0:05:32,0:06:28,0:00:00,47,PHX,substitution,,,,,T.J. Warren,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Warren FOR Craig
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,17,14,0:05:32,0:06:28,0:00:00,48,PHX,substitution,,,,,Landry Shamet,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Shamet FOR Okogie
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,17,14,0:05:18,0:06:42,0:00:14,49,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,27,-203,177,4.699999999999999,71.3,MISS Agbaji 27' 3PT Jump Shot
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,17,14,0:05:13,0:06:47,0:00:05,50,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,19,14,0:05:01,0:06:59,0:00:12,51,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,-56,132,30.6,18.200000000000003,Ayton 14' Jump Shot (2 PTS) (Shamet 1 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,19,14,0:04:45,0:07:15,0:00:16,52,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Chris Paul,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,21,14,0:04:42,0:07:18,0:00:03,53,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,4,27,22,22.3,7.2,Booker 3' Running Layup (11 PTS) (Paul 3 AST)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,21,14,0:04:25,0:07:35,0:00:17,54,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,25,-225,110,2.5,78.0,MISS Horton-Tucker 25' 3PT Step Back Jump Shot
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,21,14,0:04:23,0:07:37,0:00:02,55,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Talen Horton-Tucker,1,21,14,0:04:23,0:07:37,0:00:00,56,UTA,foul,,,,,,,,T.J. Warren,,Talen Horton-Tucker,,,l.b.foul,,,loose ball,,,,,,Horton-Tucker L.B.FOUL (P1.T3) (Z.Zarba)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Walker Kessler,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,21,14,0:04:23,0:07:37,0:00:00,57,UTA,substitution,,,,,Kris Dunn,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Dunn FOR Horton-Tucker
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,21,14,0:04:23,0:07:37,0:00:00,58,UTA,substitution,,,,,Damian Jones,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Jones FOR Kessler
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,14,0:04:04,0:07:56,0:00:19,59,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,-51,75,30.1,12.5,Ayton 9' Turnaround Hook Shot (4 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,16,0:03:44,0:08:16,0:00:20,60,UTA,shot,,,,,,,,,,Johnny Juzang,2,,,made,,jump shot,18,176,30,42.6,86.0,Juzang 18' Pullup Jump Shot (2 PTS)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Chris Paul,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,16,0:03:36,0:08:24,0:00:08,61,UTA,foul,,,,,,,,Devin Booker,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T4) (J.Butler)
22201125,2022-23 Regular Season,2023-03-27,Deandre Ayton,Cameron Payne,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,16,0:03:36,0:08:24,0:00:00,62,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22201125,2022-23 Regular Season,2023-03-27,Bismack Biyombo,Cameron Payne,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,16,0:03:36,0:08:24,0:00:00,63,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22201125,2022-23 Regular Season,2023-03-27,Bismack Biyombo,Cameron Payne,Devin Booker,T.J. Warren,Landry Shamet,Damian Jones,Johnny Juzang,Ochai Agbaji,Juan Toscano-Anderson,Kris Dunn,1,23,16,0:03:32,0:08:28,0:00:04,64,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P2.T2)
