game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,3,0,0:10:32,0:01:28,0:00:00,11,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,3,0,0:10:20,0:01:40,0:00:12,12,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,188,176,43.8,71.4,MISS Dinwiddie 26' 3PT Step Back Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,3,0,0:10:16,0:01:44,0:00:04,13,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,0,0:10:12,0:01:48,0:00:04,14,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving layup,4,31,25,21.9,7.5,White 4' Driving Layup (2 PTS) (Tatum 2 AST)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:52,0:02:08,0:00:20,15,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,-44,16,20.6,87.4,Doncic 5' Driving Layup (2 PTS)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:50,0:02:10,0:00:02,16,DAL,foul,,,,,,,,Marcus Smart,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (J.Orr)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:50,0:02:10,0:00:00,17,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAVERICKS Violation: Delay of game Violation
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:39,0:02:21,0:00:11,18,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,147,213,10.299999999999999,26.3,MISS Smart 26' 3PT Pullup Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:34,0:02:26,0:00:05,19,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:28,0:02:32,0:00:06,20,BOS,foul,,,,,,,,Luka Doncic,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P1) (K.Lane)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,2,0:09:28,0:02:32,0:00:00,21,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T2)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,5,5,0:09:07,0:02:53,0:00:21,22,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-194,181,5.599999999999998,70.9,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:52,0:03:08,0:00:15,23,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,hook shot,6,16,55,23.4,10.5,Horford 6' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:41,0:03:19,0:00:11,24,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,153,194,40.3,69.6,MISS Doncic 25' 3PT Step Back Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:41,0:03:19,0:00:00,25,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:33,0:03:27,0:00:08,26,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,230,58,2.0,10.8,MISS White 24' 3PT Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:28,0:03:32,0:00:05,27,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:22,0:03:38,0:00:06,28,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,233,50,48.3,84.0,MISS Hardaway Jr. 24' 3PT Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:20,0:03:40,0:00:02,29,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,5,0:08:14,0:03:46,0:00:06,30,BOS,foul,,,,,,,,Spencer Dinwiddie,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (K.Lane)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,6,0:08:14,0:03:46,0:00:00,31,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:08:14,0:03:46,0:00:00,32,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:08:05,0:03:55,0:00:09,33,BOS,shot,,,,Christian Wood,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,4,29,30,22.1,8.0,Wood BLOCK (1 BLK): MISS Tatum 4' Driving Reverse Layup
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:08:04,0:03:56,0:00:01,34,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:08:03,0:03:57,0:00:01,35,DAL,foul,,,,,,,,Al Horford,,Spencer Dinwiddie,,,l.b.foul,,,loose ball,,,,,,Dinwiddie L.B.FOUL (P1.T2) (J.Orr)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:53,0:04:07,0:00:10,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-126,216,37.6,26.6,MISS Tatum 25' 3PT Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:50,0:04:10,0:00:03,37,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:46,0:04:14,0:00:04,38,BOS,foul,,,,,,,,Luka Doncic,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T2) (S.Wright)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:46,0:04:14,0:00:00,39,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:34,0:04:26,0:00:12,40,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,double dribble,,,,,,Doncic Double Dribble Turnover (P1.T1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:26,0:04:34,0:00:08,41,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P2) (S.Wright)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:26,0:04:34,0:00:00,42,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T3)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:26,0:04:34,0:00:00,43,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:08,0:04:52,0:00:18,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,13,-17,127,23.3,76.3,MISS Doncic 13' Turnaround Fadeaway Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:07:05,0:04:55,0:00:03,45,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:06:58,0:05:02,0:00:07,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,17,161,48,8.899999999999999,9.8,MISS Tatum 17' Turnaround Fadeaway Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,7,0:06:58,0:05:02,0:00:00,47,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:50,0:05:10,0:00:08,48,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,dunk,2,-13,12,23.7,87.8,Dinwiddie 2' Running Dunk (4 PTS)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:38,0:05:22,0:00:12,49,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,18,120,137,13.0,18.700000000000003,MISS Brogdon 18' Driving Floating Jump Shot
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:34,0:05:26,0:00:04,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:21,0:05:39,0:00:13,51,DAL,turnover,,,,,,,,,,Christian Wood,,,,,Grant Williams,lost ball,,,,,,Wood Lost Ball Turnover (P1.T2): Williams STEAL (1 STL)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:17,0:05:43,0:00:04,52,DAL,foul,,,,,,,,Jayson Tatum,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (S.Wright)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,7,9,0:06:17,0:05:43,0:00:00,53,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,10,9,0:06:06,0:05:54,0:00:11,54,BOS,shot,Al Horford,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,230,87,2.0,13.700000000000001,Williams 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,10,9,0:05:47,0:06:13,0:00:19,55,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,2,4,16,25.4,87.4,MISS Hardaway Jr. 2' Driving Layup
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,10,9,0:05:44,0:06:16,0:00:03,56,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,10,9,0:05:35,0:06:25,0:00:09,57,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,fadeaway jumper,11,-26,106,27.6,15.600000000000001,MISS Brogdon 11' Fadeaway Jumper
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,10,9,0:05:32,0:06:28,0:00:03,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:22,0:06:38,0:00:10,59,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,unknown,6,-43,34,29.3,8.4,Williams 5' Turnaround Bank Shot (5 PTS)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:02,0:06:58,0:00:20,60,BOS,foul,,,,,,,,Luka Doncic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (S.Wright)
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:02,0:06:58,0:00:00,61,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Celtics Violation: Delay of game Violation
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:02,0:06:58,0:00:00,62,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:02,0:06:58,0:00:00,63,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200577,2022-23 Regular Season,2023-01-05,Robert Williams III,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,9,0:05:02,0:06:58,0:00:00,64,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22200577,2022-23 Regular Season,2023-01-05,Al Horford,Marcus Smart,Jayson Tatum,Grant Williams,Malcolm Brogdon,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Reggie Bullock,1,12,10,0:05:02,0:06:58,0:00:00,65,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
