game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,0,4,0:10:45,0:01:15,0:00:00,11,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,0,4,0:10:45,0:01:15,0:00:00,12,OKC,foul,,,,,,,,Drew Eubanks,,Kenrich Williams,,,l.b.foul,,,loose ball,,,,,,K. Williams L.B.FOUL (P1.T2) (R.Mott)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,0,7,0:10:20,0:01:40,0:00:25,13,POR,shot,Damian Lillard,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,27,-211,167,3.8999999999999986,72.3,Reddish 27' 3PT Jump Shot (5 PTS) (Lillard 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,2,7,0:10:07,0:01:53,0:00:13,14,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-28,5,27.8,5.5,Gilgeous-Alexander 3' Driving Layup (2 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,2,7,0:09:57,0:02:03,0:00:10,15,OKC,foul,,,,,,,,Damian Lillard,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (A.Nagy)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,2,8,0:09:57,0:02:03,0:00:00,16,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,free throw 1/3,,,,,,Lillard Free Throw 1 of 3 (1 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,2,9,0:09:57,0:02:03,0:00:00,17,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (2 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,2,10,0:09:57,0:02:03,0:00:00,18,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (3 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,4,10,0:09:39,0:02:21,0:00:18,19,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,cutting layup shot,3,26,13,22.4,6.3,K. Williams 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,4,10,0:09:22,0:02:38,0:00:17,20,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-157,227,9.299999999999999,66.3,MISS Simons 28' 3PT Jump Shot
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,4,10,0:09:19,0:02:41,0:00:03,21,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,4,10,0:09:07,0:02:53,0:00:12,22,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (A.Nagy)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,5,10,0:09:07,0:02:53,0:00:00,23,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,10,0:09:07,0:02:53,0:00:00,24,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,10,0:08:46,0:03:14,0:00:21,25,POR,shot,,,,Shai Gilgeous-Alexander,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,216,111,46.6,77.9,MISS Reddish 24' 3PT Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,10,0:08:43,0:03:17,0:00:03,26,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,10,0:08:22,0:03:38,0:00:21,27,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving layup,1,-12,-5,26.2,4.5,MISS Jal. Williams 1' Driving Layup
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,10,0:08:21,0:03:39,0:00:01,28,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,13,0:08:15,0:03:45,0:00:06,29,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,27,-58,260,19.2,63.0,Lillard 27' 3PT Step Back Jump Shot (6 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,13,0:08:03,0:03:57,0:00:12,30,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,28,-34,276,28.4,32.6,MISS K. Williams 28' 3PT Jump Shot
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,13,0:08:00,0:04:00,0:00:03,31,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,13,0:07:36,0:04:24,0:00:24,32,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,9,62,63,31.2,82.7,MISS Simons 9' Pullup Jump Shot
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,6,13,0:07:35,0:04:25,0:00:01,33,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,8,13,0:07:23,0:04:37,0:00:12,34,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,cutting layup shot,2,-15,-11,26.5,3.9,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,8,13,0:07:09,0:04:51,0:00:14,35,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,224,42,47.400000000000006,84.8,MISS Grant 3PT Jump Shot
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,8,13,0:07:06,0:04:54,0:00:03,36,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,8,13,0:06:56,0:05:04,0:00:10,37,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,5,-16,43,26.6,9.3,MISS Giddey 5' Driving Hook Shot
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,8,13,0:06:56,0:05:04,0:00:00,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,10,13,0:06:53,0:05:07,0:00:03,39,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-5,24,25.5,7.4,Giddey 2' Putback Layup (2 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,10,13,0:06:27,0:05:33,0:00:26,40,POR,turnover,,,,,,,,,,Jerami Grant,,,,,Jalen Williams,lost ball,,,,,,Grant Lost Ball Turnover (P1.T1): Jal. Williams STEAL (1 STL)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:04,41,OKC,shot,Jalen Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,1,9,11,24.1,6.1,Gilgeous-Alexander 1' Running Dunk (6 PTS) (Jal. Williams 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Cam Reddish,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:00,42,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Jerami Grant,Anfernee Simons,Nassir Little,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:00,43,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Nassir Little,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:00,44,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:00,45,POR,substitution,,,,,Jabari Walker,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Walker FOR Simons
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,12,13,0:06:23,0:05:37,0:00:00,46,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,12,16,0:06:10,0:05:50,0:00:13,47,POR,shot,Jabari Walker,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,-1,293,24.9,59.7,Lillard 29' 3PT Pullup Jump Shot (9 PTS) (Walker 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,14,16,0:05:54,0:06:06,0:00:16,48,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting layup shot,3,27,9,22.3,5.9,Gilgeous-Alexander 3' Cutting Layup Shot (8 PTS) (Giddey 3 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,14,18,0:05:34,0:06:26,0:00:20,49,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,18,118,143,36.8,74.7,Lillard 19' Step Back Jump Shot (11 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,18,0:05:23,0:06:37,0:00:11,50,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,25,-188,161,43.8,21.1,Giddey 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,18,0:05:11,0:06:49,0:00:12,51,OKC,foul,,,,,,,,Damian Lillard,,Kenrich Williams,,,s.foul,,,shooting,,,,,,K. Williams S.FOUL (P2.T4) (R.Mott)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,19,0:05:11,0:06:49,0:00:00,52,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,19,0:05:11,0:06:49,0:00:00,53,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,19,0:05:11,0:06:49,0:00:00,54,OKC,substitution,,,,,Jaylin Williams,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jay. Williams FOR K. Williams
22200843,2022-23 Regular Season,2023-02-10,Kenrich Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,20,0:05:11,0:06:49,0:00:00,55,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,20,0:04:59,0:07:01,0:00:12,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,24,-217,111,46.7,16.1,MISS Gilgeous-Alexander 24' 3PT Jump Shot
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,20,0:04:56,0:07:04,0:00:03,57,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,22,0:04:46,0:07:14,0:00:10,58,POR,shot,Damian Lillard,,,,,,,,,Jabari Walker,2,,,made,,driving layup,1,7,2,25.7,88.8,Walker 1' Driving Layup (2 PTS) (Lillard 2 AST)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Jalen Williams,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,22,0:04:46,0:07:14,0:00:00,59,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Isaiah Joe,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,17,22,0:04:46,0:07:14,0:00:00,60,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Isaiah Joe,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,19,22,0:04:28,0:07:32,0:00:18,61,OKC,shot,Aaron Wiggins,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,10,6,24.0,5.6,Gilgeous-Alexander 1' Driving Layup (10 PTS) (Wiggins 1 AST)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Isaiah Joe,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,19,22,0:04:14,0:07:46,0:00:14,62,OKC,foul,,,,,,,,Damian Lillard,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.PN) (A.Nagy)
22200843,2022-23 Regular Season,2023-02-10,Jaylin Williams,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Isaiah Joe,Trendon Watford,Shaedon Sharpe,Jabari Walker,Nassir Little,Damian Lillard,1,19,23,0:04:14,0:07:46,0:00:00,63,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
