game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,5,0:10:08,0:01:52,0:00:02,11,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,7,0:10:00,0:02:00,0:00:08,12,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,3,-13,22,23.7,86.8,VanVleet 3' Driving Floating Jump Shot (2 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,7,0:09:36,0:02:24,0:00:24,13,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,floating jump shot,8,-38,74,28.8,12.4,MISS Sabonis 8' Floating Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,7,0:09:36,0:02:24,0:00:00,14,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,9,0:09:27,0:02:33,0:00:09,15,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,4,31,17,28.1,87.3,VanVleet 4' Running Layup (4 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,9,0:09:22,0:02:38,0:00:05,16,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,-208,171,45.8,22.1,MISS Murray 27' 3PT Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,9,0:09:22,0:02:38,0:00:00,17,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,9,0:09:16,0:02:44,0:00:06,18,SAC,foul,,,,,,,,Fred VanVleet,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (B.Haskill)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,10,0:09:16,0:02:44,0:00:00,19,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (5 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,5,11,0:09:16,0:02:44,0:00:00,20,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (6 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,11,0:08:59,0:03:01,0:00:17,21,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,168,193,8.2,24.3,Davis 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,11,0:08:42,0:03:18,0:00:17,22,SAC,foul,,,,,,,,Scottie Barnes,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (K.Lane)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,12,0:08:42,0:03:18,0:00:00,23,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,12,0:08:42,0:03:18,0:00:00,24,TOR,free throw,,,,,,,2,,2,Scottie Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,8,12,0:08:39,0:03:21,0:00:03,25,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,12,0:08:30,0:03:30,0:00:09,26,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,22,-53,213,30.3,26.3,Fox 22' Step Back Jump Shot (5 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,12,0:08:12,0:03:48,0:00:18,27,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook bank shot,6,47,34,29.7,85.6,MISS Barnes 6' Hook Bank Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,12,0:08:09,0:03:51,0:00:03,28,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:08:09,0:03:51,0:00:00,29,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,0,0,25.0,89.0,Barnes Putback Layup (3 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:57,0:04:03,0:00:12,30,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (1 STL): Sabonis Lost Ball Turnover (P1.T1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:49,0:04:11,0:00:08,31,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,10,-96,17,15.399999999999999,87.3,MISS Trent Jr. 10' Driving Floating Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,10,14,0:07:47,0:04:13,0:00:02,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:42,0:04:18,0:00:05,33,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt running jump shot,23,-227,22,47.7,7.2,Davis 3PT Running Jump Shot (6 PTS) (Sabonis 2 AST)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:24,0:04:36,0:00:18,34,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt step back jump shot,24,239,1,48.900000000000006,88.9,MISS Barnes 24' 3PT Step Back Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:22,0:04:38,0:00:02,35,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:18,0:04:42,0:00:04,36,SAC,shot,,,,Scottie Barnes,,,,,,Keegan Murray,0,,,missed,,layup,1,5,11,24.5,6.1,Barnes BLOCK (1 BLK): MISS Murray 1' Running Layup
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:18,0:04:42,0:00:00,37,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:07:10,0:04:50,0:00:08,38,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:06:46,0:05:14,0:00:24,39,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,6,50,33,30.0,85.7,MISS Siakam 6' Driving Floating Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,14,0:06:43,0:05:17,0:00:03,40,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,16,0:06:42,0:05:18,0:00:01,41,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,4,-13,32,23.7,85.8,Young 3' Hook Shot (4 PTS)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,16,0:06:30,0:05:30,0:00:12,42,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Fred VanVleet,lost ball,,,,,,VanVleet STEAL (2 STL): Fox Lost Ball Turnover (P1.T3)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:06:25,0:05:35,0:00:05,43,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,9,8,25.9,88.2,Trent Jr. 1' Running Layup (2 PTS) (Barnes 2 AST)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:06:08,0:05:52,0:00:17,44,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,24,235,5,1.5,5.5,MISS Davis 24' 3PT Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:06:05,0:05:55,0:00:03,45,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:06:02,0:05:58,0:00:03,46,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,27,115,248,36.5,64.2,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:05:58,0:06:02,0:00:04,47,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:05:52,0:06:08,0:00:06,48,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,23,-225,17,47.5,6.7,MISS Murray 3PT Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:05:49,0:06:11,0:00:03,49,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:05:44,0:06:16,0:00:05,50,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,12,112,37,36.2,85.3,MISS Siakam 12' Driving Hook Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,13,18,0:05:42,0:06:18,0:00:02,51,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,16,18,0:05:37,0:06:23,0:00:05,52,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt running jump shot,22,-222,4,47.2,5.4,Davis 3PT Running Jump Shot (9 PTS) (Sabonis 3 AST)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Scottie Barnes,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,16,18,0:05:25,0:06:35,0:00:12,53,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,1,16,18,0:05:25,0:06:35,0:00:00,54,TOR,substitution,,,,,Juancho Hernangomez,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Hernangomez FOR Barnes
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Terence Davis,Keegan Murray,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,18,0:05:25,0:06:35,0:00:00,55,TOR,substitution,,,,,Chris Boucher,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Boucher FOR Trent Jr.
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Keegan Murray,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,18,0:05:25,0:06:35,0:00:00,56,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,18,0:05:25,0:06:35,0:00:00,57,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,18,0:05:10,0:06:50,0:00:15,58,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,10,0,99,25.0,79.1,MISS Siakam 10' Driving Floating Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,16,18,0:05:06,0:06:54,0:00:04,59,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,18,0:05:05,0:06:55,0:00:01,60,SAC,shot,Domantas Sabonis,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,25,-185,174,43.5,22.400000000000002,Monk 25' 3PT Running Jump Shot (3 PTS) (Sabonis 4 AST)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,18,0:04:45,0:07:15,0:00:20,61,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,24,237,10,48.7,88.0,MISS Hernangomez 24' 3PT Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,18,0:04:43,0:07:17,0:00:02,62,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,18,0:04:31,0:07:29,0:00:12,63,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,27,-121,240,37.1,29.0,MISS Davis 27' 3PT Jump Shot
22200417,2022-23 Regular Season,2022-12-14,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Terence Davis,Malik Monk,Juancho Hernangomez,Thaddeus Young,Pascal Siakam,Fred VanVleet,Chris Boucher,1,19,18,0:04:29,0:07:31,0:00:02,64,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
