game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,0,2,0:10:37,0:01:23,0:00:05,13,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,0,4,0:10:37,0:01:23,0:00:00,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,,None,None,,,Valanciunas Tip Layup Shot (4 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:10:19,0:01:41,0:00:18,15,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,driving dunk,1,None,None,,,Dort 1' Driving Dunk (2 PTS) (Giddey 1 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:10:04,0:01:56,0:00:15,16,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,7,None,None,,,MISS Murphy III 7' Driving Layup
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:10:00,0:02:00,0:00:04,17,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:09:51,0:02:09,0:00:09,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,18,None,None,,,MISS Gilgeous-Alexander 18' Step Back Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:09:49,0:02:11,0:00:02,19,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:09:40,0:02:20,0:00:09,20,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,10,None,None,,,MISS Ingram 10' Step Back Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,4,0:09:38,0:02:22,0:00:02,21,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,6,0:09:36,0:02:24,0:00:02,22,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,None,None,,,Valanciunas 6' Turnaround Hook Shot (6 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,6,0:09:25,0:02:35,0:00:11,23,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,,None,None,,,MISS Dort 25' 3PT Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,2,6,0:09:20,0:02:40,0:00:05,24,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,6,0:09:19,0:02:41,0:00:01,25,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,None,None,,,Giddey 2' Putback Layup (2 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,8,0:08:58,0:03:02,0:00:21,26,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,None,None,,,McCollum 20' Jump Shot (2 PTS) (Jones 1 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,8,0:08:46,0:03:14,0:00:12,27,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,7,None,None,,,MISS Giddey 7' Driving Floating Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,8,0:08:43,0:03:17,0:00:03,28,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,8,0:08:37,0:03:23,0:00:06,29,OKC,foul,,,,,,,,Brandon Ingram,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T1) (S.Corbin)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,9,0:08:37,0:03:23,0:00:00,30,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,4,10,0:08:37,0:03:23,0:00:00,31,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,6,10,0:08:27,0:03:33,0:00:10,32,OKC,shot,Jaylin Williams,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,None,None,,,Dort 2' Driving Layup (4 PTS) (Jay. Williams 1 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,6,10,0:08:27,0:03:33,0:00:00,33,NOP,foul,,,,,,,,Luguentz Dort,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (S.Corbin)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,10,0:08:27,0:03:33,0:00:00,34,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (5 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,10,0:08:18,0:03:42,0:00:09,35,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,None,None,,,MISS Valanciunas 17' Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,10,0:08:16,0:03:44,0:00:02,36,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:08:13,0:03:47,0:00:03,37,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,cutting dunk shot,1,None,None,,,Ingram 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:08:04,0:03:56,0:00:09,38,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving layup,8,None,None,,,MISS Jal. Williams 8' Driving Layup
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:08:02,0:03:58,0:00:02,39,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:08:01,0:03:59,0:00:01,40,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,,None,None,,,MISS Jay. Williams 26' 3PT Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:59,0:04:01,0:00:02,41,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:54,0:04:06,0:00:05,42,NOP,shot,,,,Shai Gilgeous-Alexander,,,,,,CJ McCollum,0,,,missed,,driving layup,5,None,None,,,MISS McCollum 5' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:54,0:04:06,0:00:00,43,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:46,0:04:14,0:00:08,44,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Murphy III 27' 3PT Step Back Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:41,0:04:19,0:00:05,45,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:3)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:37,0:04:23,0:00:04,46,NOP,shot,,,,Josh Giddey,,,,,,Herbert Jones,0,,,missed,,driving layup,6,None,None,,,MISS Jones 6' Driving Layup: Giddey BLOCK (1 BLK)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,12,0:07:35,0:04:25,0:00:02,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:3)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,14,0:07:30,0:04:30,0:00:05,48,NOP,shot,Jonas Valanciunas,,,,,,,,,Herbert Jones,2,,,made,,cutting layup shot,3,None,None,,,Jones 3' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,14,0:07:17,0:04:43,0:00:13,49,OKC,shot,Jaylin Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,,None,None,,,Dort 25' 3PT Jump Shot (8 PTS) (Jay. Williams 2 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,14,0:07:06,0:04:54,0:00:11,50,OKC,foul,,,,,,,,Brandon Ingram,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (S.Corbin)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,15,0:07:06,0:04:54,0:00:00,51,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,16,0:07:06,0:04:54,0:00:00,52,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,16,0:06:57,0:05:03,0:00:09,53,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,,None,None,,,MISS Jay. Williams 25' 3PT Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,16,0:06:53,0:05:07,0:00:04,54,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,19,0:06:43,0:05:17,0:00:10,55,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,,None,None,,,Jones 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,19,0:06:31,0:05:29,0:00:12,56,NOP,foul,,,,,,,,Luguentz Dort,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (S.Corbin)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,19,0:06:31,0:05:29,0:00:00,57,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,10,19,0:06:31,0:05:29,0:00:00,58,NOP,substitution,,,,,Kira Lewis Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lewis Jr. FOR McCollum
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,19,0:06:31,0:05:29,0:00:00,59,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,10,19,0:06:31,0:05:29,0:00:00,60,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,11,19,0:06:31,0:05:29,0:00:00,61,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (9 PTS)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,11,19,0:06:15,0:05:45,0:00:16,62,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Lewis Jr. 26' 3PT Jump Shot
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,11,19,0:06:12,0:05:48,0:00:03,63,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
52200131,2022-23 Regular Season,2023-04-12,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,14,19,0:05:52,0:06:08,0:00:20,64,OKC,shot,Jaylin Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt step back jump shot,,None,None,,,Dort 25' 3PT Step Back Jump Shot (12 PTS) (Jay. Williams 3 AST)
