game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,2,0:10:16,0:01:44,0:00:02,14,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,2,0:10:12,0:01:48,0:00:04,15,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-136,216,38.6,26.6,MISS Conley 26' 3PT Pullup Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,2,0:10:09,0:01:51,0:00:03,16,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,2,0:10:07,0:01:53,0:00:02,17,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt step back jump shot,24,-225,79,47.5,12.9,MISS Markkanen 24' 3PT Step Back Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,2,0:10:07,0:01:53,0:00:00,18,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:10:01,0:01:59,0:00:06,19,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,layup,2,16,7,26.6,88.3,Harris 2' Running Layup (2 PTS) (Maxey 1 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:09:44,0:02:16,0:00:17,20,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,24,227,74,2.299999999999997,12.4,MISS Vanderbilt 24' 3PT Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:09:41,0:02:19,0:00:03,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:09:36,0:02:24,0:00:05,22,PHI,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:09:22,0:02:38,0:00:14,23,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,27,132,236,11.799999999999999,28.6,MISS Conley 27' 3PT Pullup Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,5,4,0:09:19,0:02:41,0:00:03,24,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,8,4,0:09:07,0:02:53,0:00:12,25,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-18,264,26.8,31.400000000000002,Markkanen 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,8,6,0:08:46,0:03:14,0:00:21,26,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,12,96,75,34.6,81.5,Maxey 12' Pullup Jump Shot (2 PTS)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,10,6,0:08:29,0:03:31,0:00:17,27,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,2,5,24.8,5.5,Markkanen 1' Alley Oop Layup (8 PTS) (Vanderbilt 1 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,10,6,0:08:16,0:03:44,0:00:13,28,PHI,foul,,,,,,,,Kelly Olynyk,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (B.Nansel)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,10,6,0:08:16,0:03:44,0:00:00,29,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T3)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,10,6,0:08:05,0:03:55,0:00:11,30,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,-245,34,49.5,8.4,MISS Olynyk 25' 3PT Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,10,6,0:08:01,0:03:59,0:00:04,31,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:58,0:04:02,0:00:03,32,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,28,-97,262,34.7,31.200000000000003,Clarkson 28' 3PT Jump Shot (3 PTS) (Conley 2 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:56,0:04:04,0:00:02,33,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:39,0:04:21,0:00:17,34,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-228,-5,2.1999999999999993,89.5,MISS Harris 3PT Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:35,0:04:25,0:00:04,35,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:22,0:04:38,0:00:13,36,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (1 STL): Vanderbilt Lost Ball Turnover (P1.T1)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:17,0:04:43,0:00:05,37,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,23,-230,13,2.0,87.7,MISS Maxey 3PT Step Back Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:16,0:04:44,0:00:01,38,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,6,0:07:10,0:04:50,0:00:06,39,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,traveling,,,traveling,,,,,,Markkanen Traveling Turnover (P1.T2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:56,0:05:04,0:00:14,40,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,2,6,25.2,88.4,Thybulle 1' Dunk (2 PTS) (Embiid 1 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:40,0:05:20,0:00:16,41,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T3)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:33,0:05:27,0:00:07,42,PHI,shot,,,,Jordan Clarkson,,,,,,Tyrese Maxey,0,,,missed,,driving layup,4,31,17,28.1,87.3,MISS Maxey 4' Driving Layup: Clarkson BLOCK (1 BLK)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:33,0:05:27,0:00:00,43,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:24,0:05:36,0:00:09,44,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,4,38,-6,28.8,89.6,MISS Embiid 4' Driving Layup
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:21,0:05:39,0:00:03,45,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:01,0:05:59,0:00:20,46,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,12,33,117,21.7,16.700000000000003,MISS Markkanen 12' Fadeaway Jumper
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:00,0:06:00,0:00:01,47,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:00,0:06:00,0:00:00,48,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Jordan Clarkson,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:00,0:06:00,0:00:00,49,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,8,0:06:00,0:06:00,0:00:00,50,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:49,0:06:11,0:00:11,51,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,2,23,5,27.3,88.5,Maxey 2' Driving Layup (4 PTS)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:40,0:06:20,0:00:09,52,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-197,168,44.7,21.8,MISS Beasley 26' 3PT Jump Shot
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:33,0:06:27,0:00:07,53,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:2)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:33,0:06:27,0:00:00,54,UTA,shot,,,,Matisse Thybulle,,,,,,Collin Sexton,0,,,missed,,layup,0,0,0,25.0,5.0,Thybulle BLOCK (1 BLK): MISS Sexton Layup
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:30,0:06:30,0:00:03,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:28,0:06:32,0:00:02,56,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,3,16,23,26.6,86.7,MISS Embiid 3' Driving Layup
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:26,0:06:34,0:00:02,57,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,10,0:05:22,0:06:38,0:00:04,58,UTA,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (B.Nansel)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,11,0:05:22,0:06:38,0:00:00,59,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Danuel House Jr.,Tyrese Maxey,Matisse Thybulle,1,13,11,0:05:22,0:06:38,0:00:00,60,PHI,substitution,,,,,Danuel House Jr.,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: House Jr. FOR Harris
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Tobias Harris,Tyrese Maxey,Matisse Thybulle,1,13,12,0:05:22,0:06:38,0:00:00,61,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Danuel House Jr.,Tyrese Maxey,Matisse Thybulle,1,15,12,0:05:11,0:06:49,0:00:11,62,UTA,shot,Mike Conley,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,18,15,23.2,6.5,Olynyk 2' Reverse Layup (2 PTS) (Conley 3 AST)
22200195,2022-23 Regular Season,2022-11-13,Kelly Olynyk,Lauri Markkanen,Collin Sexton,Mike Conley,Malik Beasley,Joel Embiid,P.J. Tucker,Danuel House Jr.,Tyrese Maxey,Matisse Thybulle,1,15,14,0:04:52,0:07:08,0:00:19,63,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,6,9,58,25.9,83.2,Embiid 6' Turnaround Jump Shot (6 PTS)
