game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,5,0:10:11,0:01:49,0:00:06,11,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,-186,186,6.399999999999999,70.4,Reid 26' 3PT Jump Shot (5 PTS) (Russell 1 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,5,0:09:52,0:02:08,0:00:19,12,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Vucevic Bad Pass Turnover (P2.T2)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,5,0:09:42,0:02:18,0:00:10,13,CHI,foul,,,,,,,,Jaden McDaniels,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (S.Twardoski)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,8,0:09:39,0:02:21,0:00:03,14,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-142,206,10.799999999999999,68.4,Reid 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,8,0:09:30,0:02:30,0:00:09,15,MIN,foul,,,,,,,,Zach LaVine,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T1) (E.Scott)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,8,0:09:30,0:02:30,0:00:00,16,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,5,8,0:09:30,0:02:30,0:00:00,17,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,6,8,0:09:30,0:02:30,0:00:00,18,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,6,8,0:09:16,0:02:44,0:00:14,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,28,-121,256,12.899999999999999,63.4,MISS Edwards 28' 3PT Pullup Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,6,8,0:09:09,0:02:51,0:00:07,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,9,8,0:09:00,0:03:00,0:00:09,21,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,49,245,20.1,29.5,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,9,10,0:08:41,0:03:19,0:00:19,22,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,1,0,10,25.0,88.0,Reid 1' Cutting Layup Shot (10 PTS) (Russell 2 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,11,10,0:08:24,0:03:36,0:00:17,23,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,10,-99,-1,34.9,4.9,Vucevic 10' Turnaround Fadeaway (4 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,11,10,0:08:09,0:03:51,0:00:15,24,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,9,59,68,30.9,82.2,MISS McDaniels 9' Driving Floating Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,11,10,0:08:07,0:03:53,0:00:02,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,11,10,0:07:59,0:04:01,0:00:08,26,MIN,foul,,,,,,,,Zach LaVine,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (E.Scott)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,12,10,0:07:59,0:04:01,0:00:00,27,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:59,0:04:01,0:00:00,28,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:49,0:04:11,0:00:10,29,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Edwards Bad Pass Turnover (P2.T3): Vucevic STEAL (2 STL)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:35,0:04:25,0:00:14,30,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,32,251,21.8,30.1,MISS Caruso 25' 3PT Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:31,0:04:29,0:00:04,31,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:27,0:04:33,0:00:04,32,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (S.Twardoski)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:25,0:04:35,0:00:02,33,CHI,foul,,,,,,,,Kyle Anderson,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T2) (E.Scott)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:15,0:04:45,0:00:10,34,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,DeMar DeRozan,lost ball,,,,,,McDaniels Lost Ball Turnover (P2.T4): DeRozan STEAL (1 STL)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:07:09,0:04:51,0:00:06,35,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P1.T3)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:06:59,0:05:01,0:00:10,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,25,10,27.5,88.0,MISS Edwards 3' Driving Layup
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:06:57,0:05:03,0:00:02,37,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:06:50,0:05:10,0:00:07,38,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-40,248,29.0,29.8,MISS Vucevic 25' 3PT Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,13,10,0:06:48,0:05:12,0:00:02,39,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,16,10,0:06:38,0:05:22,0:00:10,40,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,24,-167,178,41.7,22.8,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,16,13,0:06:20,0:05:40,0:00:18,41,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,0,248,25.0,64.2,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,1,16,13,0:06:20,0:05:40,0:00:00,42,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,13,0:06:20,0:05:40,0:00:00,43,MIN,substitution,,,,,Jaylen Nowell,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Nowell FOR Anderson
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,13,0:06:09,0:05:51,0:00:11,44,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Caruso Bad Pass Turnover (P1.T4)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,15,0:06:03,0:05:57,0:00:06,45,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,0,6,25.0,88.4,Nowell 1' Running Layup (2 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,15,0:05:44,0:06:16,0:00:19,46,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,3,22,26,22.8,7.6,MISS Vucevic 3' Driving Layup
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,15,0:05:42,0:06:18,0:00:02,47,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,17,0:05:34,0:06:26,0:00:08,48,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-1,7,24.9,88.3,Edwards 1' Driving Layup (2 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,17,0:05:19,0:06:41,0:00:15,49,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,22,-224,-6,47.400000000000006,4.4,MISS Williams 3PT Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,17,0:05:17,0:06:43,0:00:02,50,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,20,0:05:08,0:06:52,0:00:09,51,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,22,224,-15,47.400000000000006,90.5,McDaniels 3PT Jump Shot (3 PTS) (Russell 3 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,20,0:04:52,0:07:08,0:00:16,52,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,20,31,195,21.9,24.5,MISS Williams 20' Pullup Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,20,0:04:49,0:07:11,0:00:03,53,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:3)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,22,0:04:42,0:07:18,0:00:07,54,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-10,5,24.0,88.5,Edwards 1' Driving Layup (4 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,22,0:04:42,0:07:18,0:00:00,55,CHI,foul,,,,,,,,Anthony Edwards,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (S.Twardoski)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,22,0:04:42,0:07:18,0:00:00,56,CHI,substitution,,,,,Goran Dragic,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dragic FOR Caruso
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Patrick Williams,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,22,0:04:42,0:07:18,0:00:00,57,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Derrick Jones Jr.,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,22,0:04:42,0:07:18,0:00:00,58,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,DeMar DeRozan,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,16,23,0:04:42,0:07:18,0:00:00,59,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (5 PTS)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Derrick Jones Jr.,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,18,23,0:04:29,0:07:31,0:00:13,60,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-13,161,26.3,21.1,Vucevic 16' Jump Shot (6 PTS) (LaVine 2 AST)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Derrick Jones Jr.,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,18,23,0:04:20,0:07:40,0:00:09,61,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,24,23,243,27.3,64.7,MISS Russell 24' 3PT Pullup Jump Shot
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Derrick Jones Jr.,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,18,23,0:04:18,0:07:42,0:00:02,62,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200449,2022-23 Regular Season,2022-12-18,Nikola Vucevic,Goran Dragic,Zach LaVine,Derrick Jones Jr.,Coby White,Naz Reid,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,1,20,23,0:04:10,0:07:50,0:00:08,63,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,21,-112,178,36.2,22.8,LaVine 21' Pullup Jump Shot (8 PTS)
