game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,0,0:10:40,0:01:20,0:00:21,11,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,12,124,-11,12.6,3.9,Vucevic 12' Turnaround Jump Shot (2 PTS) (Williams 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:10:23,0:01:37,0:00:17,12,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-243,-9,0.6999999999999993,89.9,Strus 24' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:10:02,0:01:58,0:00:21,13,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,Haywood Highsmith,lost ball,,,,,,Highsmith STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:55,0:02:05,0:00:07,14,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,2,18,1,26.8,88.9,MISS Oladipo 2' Running Layup
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:52,0:02:08,0:00:03,15,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:47,0:02:13,0:00:05,16,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,3,-21,15,27.1,6.5,MISS Williams 3' Running Layup
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:45,0:02:15,0:00:02,17,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:32,0:02:28,0:00:13,18,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-154,215,9.6,67.5,MISS Herro 26' 3PT Jump Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,2,3,0:09:28,0:02:32,0:00:04,19,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,3,0:09:12,0:02:48,0:00:16,20,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,31,22,21.9,7.2,Vucevic 4' Turnaround Hook Shot (4 PTS) (DeRozan 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,3,0:09:01,0:02:59,0:00:11,21,CHI,foul,,,,,,,,Bam Adebayo,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (R.Hussey)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,4,0:09:01,0:02:59,0:00:00,22,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,5,0:09:01,0:02:59,0:00:00,23,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,5,0:08:37,0:03:23,0:00:24,24,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): LaVine Bad Pass Turnover (P1.T2)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,5,0:08:30,0:03:30,0:00:07,25,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-236,87,1.3999999999999986,80.3,MISS Herro 25' 3PT Jump Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,4,5,0:08:29,0:03:31,0:00:01,26,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,5,0:08:16,0:03:44,0:00:13,27,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,2,194,24.8,24.400000000000002,Vucevic 19' Pullup Jump Shot (6 PTS) (LaVine 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,5,0:07:56,0:04:04,0:00:20,28,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,3,29,7,27.9,88.3,MISS Strus 3' Driving Layup
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,5,0:07:54,0:04:06,0:00:02,29,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,5,0:07:54,0:04:06,0:00:00,30,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Strus Tip Layup Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,5,0:07:52,0:04:08,0:00:02,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,6,7,0:07:51,0:04:09,0:00:01,32,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,4,1,39,25.1,85.1,Adebayo 4' Floating Jump Shot (4 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,8,7,0:07:30,0:04:30,0:00:21,33,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,-2,61,25.2,11.100000000000001,Vucevic 6' Turnaround Hook Shot (8 PTS) (Caruso 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,8,7,0:07:15,0:04:45,0:00:15,34,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Patrick Williams,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,8,7,0:07:09,0:04:51,0:00:06,35,MIA,foul,,,,,,,,DeMar DeRozan,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.T1) (R.Hussey)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,9,7,0:07:09,0:04:51,0:00:00,36,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,10,7,0:07:09,0:04:51,0:00:00,37,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,10,9,0:06:49,0:05:11,0:00:20,38,MIA,shot,Haywood Highsmith,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,2,18,8,26.8,88.2,Oladipo 2' Driving Layup (2 PTS) (Highsmith 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,9,0:06:31,0:05:29,0:00:18,39,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump bank shot,9,49,74,20.1,12.4,DeRozan 9' Jump Bank Shot (4 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,9,0:06:22,0:05:38,0:00:09,40,CHI,foul,,,,,,,,Max Strus,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (R.Hussey)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,9,0:06:22,0:05:38,0:00:00,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,9,0:06:22,0:05:38,0:00:00,42,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,9,0:06:22,0:05:38,0:00:00,43,MIA,substitution,,,,,Duncan Robinson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: D. Robinson FOR Oladipo
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,9,0:06:22,0:05:38,0:00:00,44,CHI,substitution,,,,,Coby White,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,9,0:06:22,0:05:38,0:00:00,45,CHI,substitution,,,,,Derrick Jones Jr.,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Jones Jr. FOR Caruso
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,10,0:06:22,0:05:38,0:00:00,46,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (4 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Zach LaVine,Alex Caruso,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Victor Oladipo,1,12,10,0:06:22,0:05:38,0:00:00,47,MIA,free throw,,,,,,,2,,2,Max Strus,0,,,missed,,free throw 2/2,,,,,,MISS Strus Free Throw 2 of 2
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,10,0:06:20,0:05:40,0:00:02,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,10,0:05:56,0:06:04,0:00:24,49,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,94,152,15.6,20.200000000000003,MISS DeRozan 18' Jump Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,10,0:05:53,0:06:07,0:00:03,50,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,12,12,0:05:49,0:06:11,0:00:04,51,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-2,13,24.8,87.7,Adebayo 1' Running Dunk (6 PTS) (Herro 2 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,12,0:05:28,0:06:32,0:00:21,52,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,27,-24,271,27.4,32.1,White 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,12,0:05:12,0:06:48,0:00:16,53,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,22,225,0,47.5,89.0,MISS Strus 3PT Jump Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,12,0:05:10,0:06:50,0:00:02,54,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,12,0:05:00,0:07:00,0:00:10,55,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Jones Jr. 3PT Jump Shot
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,12,0:04:57,0:07:03,0:00:03,56,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,15,14,0:04:51,0:07:09,0:00:06,57,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,-61,120,18.9,77.0,Adebayo 13' Pullup Jump Shot (8 PTS)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,18,14,0:04:36,0:07:24,0:00:15,58,CHI,shot,Derrick Jones Jr.,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,27,29,268,22.1,31.8,LaVine 27' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
22200462,2022-23 Regular Season,2022-12-20,Nikola Vucevic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,18,14,0:04:19,0:07:41,0:00:17,59,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,DeMar DeRozan,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,18,14,0:04:19,0:07:41,0:00:00,60,CHI,substitution,,,,,Goran Dragic,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dragic FOR Vucevic
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,Patrick Williams,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,18,14,0:04:19,0:07:41,0:00:00,61,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,Patrick Williams,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,20,14,0:04:03,0:07:57,0:00:16,62,CHI,shot,Zach LaVine,,,,,,,,,Goran Dragic,2,,,made,,hook shot,6,-1,56,25.1,10.600000000000001,Dragic 6' Driving Hook Shot (2 PTS) (LaVine 2 AST)
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,Patrick Williams,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,20,17,0:03:48,0:08:12,0:00:15,63,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-238,54,1.1999999999999993,83.6,D. Robinson 24' 3PT Jump Shot (3 PTS) (Herro 3 AST)
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,Patrick Williams,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,23,17,0:03:32,0:08:28,0:00:16,64,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,27,23,266,22.7,31.6,LaVine 27' 3PT Jump Shot (6 PTS)
22200462,2022-23 Regular Season,2022-12-20,Goran Dragic,Patrick Williams,Coby White,Zach LaVine,Derrick Jones Jr.,Bam Adebayo,Tyler Herro,Haywood Highsmith,Max Strus,Duncan Robinson,1,23,19,0:03:16,0:08:44,0:00:16,65,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,-23,8,22.7,88.2,Adebayo 2' Cutting Layup Shot (10 PTS) (Strus 1 AST)
