game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,2,0:11:02,0:00:58,0:00:00,12,SAC,free throw,,,,,,,2,,2,Kessler Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,2,0:10:44,0:01:16,0:00:18,13,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,17,-99,133,15.1,75.7,MISS Horton-Tucker 17' Step Back Jump Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,2,0:10:38,0:01:22,0:00:06,14,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,2,0:10:33,0:01:27,0:00:05,15,SAC,shot,,,,Walker Kessler,,,,,,Domantas Sabonis,0,,,missed,,layup,2,-21,13,27.1,6.3,Kessler BLOCK (1 BLK): MISS Sabonis 2' Layup
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,2,0:10:28,0:01:32,0:00:05,16,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,2,5,0:10:27,0:01:33,0:00:01,17,UTA,shot,Talen Horton-Tucker,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,24,-240,22,1.0,86.8,Agbaji 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,4,5,0:10:16,0:01:44,0:00:11,18,SAC,shot,Harrison Barnes,,,,,,,,,Kessler Edwards,2,,,made,,cutting dunk shot,3,26,9,22.4,5.9,Edwards 3' Cutting Dunk Shot (4 PTS) (Barnes 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,4,8,0:10:03,0:01:57,0:00:13,19,UTA,shot,Kelly Olynyk,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,25,219,117,46.900000000000006,77.3,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,8,0:09:53,0:02:07,0:00:10,20,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,10,-67,67,31.7,11.7,Barnes 9' Driving Floating Jump Shot (2 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:39,0:02:21,0:00:14,21,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,6,-38,43,21.2,84.7,Olynyk 6' Hook Shot (2 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:21,0:02:39,0:00:18,22,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-130,221,38.0,27.1,MISS Murray 26' 3PT Jump Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:18,0:02:42,0:00:03,23,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:17,0:02:43,0:00:01,24,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,2,7,16,24.3,6.6,MISS Barnes 2' Layup
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:15,0:02:45,0:00:02,25,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,10,0:09:14,0:02:46,0:00:01,26,SAC,foul,,,,,,,,Talen Horton-Tucker,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (J.Van Duyne)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,11,0:09:14,0:02:46,0:00:00,27,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (1 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,12,0:09:14,0:02:46,0:00:00,28,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (2 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,12,0:09:05,0:02:55,0:00:09,29,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-186,166,43.6,21.6,MISS Murray 25' 3PT Jump Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,12,0:09:02,0:02:58,0:00:03,30,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:2)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,6,15,0:08:57,0:03:03,0:00:05,31,UTA,shot,Ochai Agbaji,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,23,225,37,47.5,85.3,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,8,15,0:08:43,0:03:17,0:00:14,32,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,18,152,92,9.799999999999999,14.200000000000001,Barnes 18' Driving Floating Bank Jump Shot (4 PTS) (Fox 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,8,15,0:08:43,0:03:17,0:00:00,33,UTA,foul,,,,,,,,Harrison Barnes,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T2) (S.Foster)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,8,15,0:08:43,0:03:17,0:00:00,34,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,8,15,0:08:41,0:03:19,0:00:02,35,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,8,15,0:08:31,0:03:29,0:00:10,36,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,10,15,0:08:18,0:03:42,0:00:13,37,SAC,shot,Kessler Edwards,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-13,1,26.3,5.1,Sabonis 1' Layup (2 PTS) (Edwards 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,10,17,0:08:06,0:03:54,0:00:12,38,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,3,23,13,27.3,87.7,Horton-Tucker 3' Driving Layup (4 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,13,17,0:07:58,0:04:02,0:00:08,39,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,26,163,197,8.7,24.700000000000003,Murray 26' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,13,19,0:07:48,0:04:12,0:00:10,40,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,2,,,made,,cutting dunk shot,2,7,23,25.7,86.7,Agbaji 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,13,19,0:07:47,0:04:13,0:00:01,41,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,19,0:07:32,0:04:28,0:00:15,42,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,9,26,88,22.4,13.8,Fox 9' Turnaround Jump Shot (2 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,21,0:07:13,0:04:47,0:00:19,43,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,10,-53,84,19.7,80.6,Olynyk 10' Driving Hook Shot (4 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,21,0:07:13,0:04:47,0:00:00,44,SAC,foul,,,,,,,,Kelly Olynyk,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (S.Foster)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,22,0:07:13,0:04:47,0:00:00,45,UTA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (5 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,22,0:06:56,0:05:04,0:00:17,46,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,32,13,21.8,6.3,MISS Sabonis 3' Hook Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,22,0:06:53,0:05:07,0:00:03,47,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,22,0:06:50,0:05:10,0:00:03,48,SAC,foul,,,,,,,,Talen Horton-Tucker,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (J.Van Duyne)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,23,0:06:50,0:05:10,0:00:00,49,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (5 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,23,0:06:50,0:05:10,0:00:00,50,SAC,substitution,,,,,Davion Mitchell,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Mitchell FOR Edwards
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,23,0:06:50,0:05:10,0:00:00,51,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,De'Aaron Fox,Kessler Edwards,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:50,0:05:10,0:00:00,52,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (6 PTS)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:30,0:05:30,0:00:20,53,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-36,252,28.6,30.200000000000003,MISS Murray 25' 3PT Jump Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:29,0:05:31,0:00:01,54,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:07,0:05:53,0:00:22,55,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,3,25,22,27.5,86.8,MISS Olynyk 3' Layup
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:05,0:05:55,0:00:02,56,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:06:00,0:06:00,0:00:05,57,SAC,shot,,,,Walker Kessler,,,,,,Domantas Sabonis,0,,,missed,,dunk,3,-21,17,27.1,6.7,Kessler BLOCK (2 BLK): MISS Sabonis 3' Dunk
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,24,0:05:57,0:06:03,0:00:03,58,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,27,0:05:51,0:06:09,0:00:06,59,UTA,shot,Simone Fontecchio,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-143,214,10.7,67.6,Olynyk 26' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,27,0:05:40,0:06:20,0:00:11,60,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-140,219,39.0,26.900000000000002,MISS Davis 26' 3PT Jump Shot
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,27,0:05:38,0:06:22,0:00:02,61,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:3)
22201076,2022-23 Regular Season,2023-03-20,Domantas Sabonis,Terence Davis,Davion Mitchell,Keegan Murray,Harrison Barnes,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Talen Horton-Tucker,Simone Fontecchio,1,15,27,0:05:34,0:06:26,0:00:04,62,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,23,225,26,47.5,86.4,MISS Fontecchio 3PT Jump Shot
