game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Alex Caruso,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Buddy Hield,1,15,6,0:06:41,0:05:19,0:00:02,37,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Alex Caruso,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Buddy Hield,1,18,6,0:06:31,0:05:29,0:00:10,38,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,25,1,251,24.9,30.1,LaVine 25' 3PT Step Back Jump Shot (5 PTS) (Vucevic 1 AST)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Alex Caruso,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,T.J. McConnell,Buddy Hield,1,18,6,0:06:16,0:05:44,0:00:15,39,CHI,foul,,,,,,,,Tyrese Haliburton,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T2) (T.Washington)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Alex Caruso,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:06:16,0:05:44,0:00:00,40,IND,substitution,,,,,Bennedict Mathurin,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Mathurin FOR McConnell
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:06:16,0:05:44,0:00:00,41,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:06:10,0:05:50,0:00:06,42,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,158,197,40.8,69.3,MISS Haliburton 25' 3PT Step Back Jump Shot
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:06:06,0:05:54,0:00:04,43,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:05:57,0:06:03,0:00:09,44,CHI,shot,,,,Aaron Nesmith,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,2,17,10,23.3,6.0,Nesmith BLOCK (1 BLK): MISS LaVine 2' Driving Reverse Layup
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:05:55,0:06:05,0:00:02,45,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:05:39,0:06:21,0:00:16,46,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,10,10,95,26.0,79.5,MISS Turner 10' Turnaround Jump Shot
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:05:35,0:06:25,0:00:04,47,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,6,0:05:27,0:06:33,0:00:08,48,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Aaron Nesmith,lost ball,,,,,,Nesmith STEAL (1 STL): Vucevic Lost Ball Turnover (P1.T2)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,8,0:05:25,0:06:35,0:00:02,49,IND,shot,Aaron Nesmith,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,-21,5,22.9,88.5,Haliburton 2' Running Finger Roll Layup (2 PTS) (Nesmith 1 AST)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,8,0:05:25,0:06:35,0:00:00,50,CHI,foul,,,,,,,,Tyrese Haliburton,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (J.Schroeder)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,8,0:05:25,0:06:35,0:00:00,51,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,8,0:05:25,0:06:35,0:00:00,52,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,9,0:05:25,0:06:35,0:00:00,53,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (3 PTS)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,9,0:05:09,0:06:51,0:00:16,54,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,28,-152,230,40.2,28.0,MISS LaVine 28' 3PT Jump Shot
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,9,0:05:06,0:06:54,0:00:03,55,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,9,0:04:58,0:07:02,0:00:08,56,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-230,66,2.0,82.4,MISS Hield 24' 3PT Jump Shot
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,18,9,0:04:54,0:07:06,0:00:04,57,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,20,9,0:04:44,0:07:16,0:00:10,58,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,17,-88,141,33.8,19.1,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 2 AST)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,1,20,9,0:04:33,0:07:27,0:00:11,59,IND,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P1.T4)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,1,20,9,0:04:33,0:07:27,0:00:00,60,IND,substitution,,,,,Andrew Nembhard,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nembhard FOR Hield
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,1,20,9,0:04:15,0:07:45,0:00:18,61,IND,foul,,,,,,,,Zach LaVine,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T2) (T.Washington)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,1,21,9,0:04:15,0:07:45,0:00:00,62,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Nikola Vucevic,Isaiah Jackson,Tyrese Haliburton,Jordan Nwora,Bennedict Mathurin,Andrew Nembhard,1,21,9,0:04:15,0:07:45,0:00:00,63,IND,substitution,,,,,Jordan Nwora,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Nwora FOR Nesmith
22200874,2022-23 Regular Season,2023-02-15,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,Andre Drummond,Isaiah Jackson,Tyrese Haliburton,Jordan Nwora,Bennedict Mathurin,Andrew Nembhard,1,21,9,0:04:15,0:07:45,0:00:00,64,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
