game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,1,4,0:10:42,0:01:18,0:00:00,11,OKC,free throw,,,,,,,1,,3,Isaiah Joe,1,,,made,,free throw 1/3,,,,,,Joe Free Throw 1 of 3 (1 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,2,4,0:10:42,0:01:18,0:00:00,12,OKC,free throw,,,,,,,2,,3,Isaiah Joe,1,,,made,,free throw 2/3,,,,,,Joe Free Throw 2 of 3 (2 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:42,0:01:18,0:00:00,13,OKC,free throw,,,,,,,3,,3,Isaiah Joe,1,,,made,,free throw 3/3,,,,,,Joe Free Throw 3 of 3 (3 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:26,0:01:34,0:00:16,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,11,-92,54,15.799999999999999,83.6,MISS Ayton 11' Turnaround Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:24,0:01:36,0:00:02,15,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:03,0:01:57,0:00:21,16,OKC,shot,,,,Devin Booker,,,,,,Aaron Wiggins,0,,,missed,,cutting layup shot,6,-44,40,29.4,9.0,Booker BLOCK (1 BLK): MISS Wiggins 6' Cutting Layup Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:03,0:01:57,0:00:00,17,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:10:01,0:01:59,0:00:02,18,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-92,245,34.2,29.5,MISS Williams 26' 3PT Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,3,4,0:09:58,0:02:02,0:00:03,19,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:2 Def:0)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,4,0:09:56,0:02:04,0:00:02,20,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,3,-22,20,27.2,7.0,Wiggins 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:41,0:02:19,0:00:15,21,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,-25,94,22.5,79.6,Booker 10' Pullup Jump Shot (4 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:41,0:02:19,0:00:00,22,OKC,foul,,,,,,,,Devin Booker,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (B.Nansel)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:41,0:02:19,0:00:00,23,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,free throw 1/1,,,,,,MISS Booker Free Throw 1 of 1
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:38,0:02:22,0:00:03,24,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:33,0:02:27,0:00:05,25,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,6,13,55,23.7,10.5,MISS Dort 6' Driving Reverse Layup
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,6,0:09:32,0:02:28,0:00:01,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,9,0:09:28,0:02:32,0:00:04,27,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,28,-150,235,10.0,65.5,Booker 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Paul 2 AST)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,9,0:09:09,0:02:51,0:00:19,28,PHX,foul,,,,,,,,Aaron Wiggins,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (B.Nansel)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,9,0:08:59,0:03:01,0:00:10,29,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,186,172,6.399999999999999,22.2,MISS Wiggins 25' 3PT Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,9,0:08:57,0:03:03,0:00:02,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,5,11,0:08:52,0:03:08,0:00:05,31,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,layup,8,-12,78,23.8,81.2,Okogie 8' Running Layup (2 PTS) (Paul 3 AST)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,11,0:08:38,0:03:22,0:00:14,32,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,27,12,271,23.8,32.1,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,13,0:08:19,0:03:41,0:00:19,33,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,121,123,37.1,76.7,Paul 17' Pullup Jump Shot (2 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,13,0:08:18,0:03:42,0:00:01,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,13,0:08:07,0:03:53,0:00:11,35,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,27,-190,188,44.0,23.8,MISS Joe 27' 3PT Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,13,0:08:02,0:03:58,0:00:05,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:52,0:04:08,0:00:10,37,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,6,85,25.6,80.5,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:42,0:04:18,0:00:10,38,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,6,-4,63,25.4,11.3,MISS Giddey 6' Turnaround Hook Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:40,0:04:20,0:00:02,39,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:40,0:04:20,0:00:00,40,PHX,foul,,,,,,,,Josh Giddey,,Chris Paul,,,l.b.foul,,,loose ball,,,,,,Paul L.B.FOUL (P1.T3) (B.Forte)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:28,0:04:32,0:00:12,41,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Dort Lost Ball Turnover (P1.T2)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:12,0:04:48,0:00:16,42,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,127,231,37.7,65.9,MISS Craig 26' 3PT Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:09,0:04:51,0:00:03,43,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:1)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:04,0:04:56,0:00:05,44,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running jump shot,26,-159,200,40.9,25.0,MISS Dort 26' 3PT Running Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:07:01,0:04:59,0:00:03,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:06:41,0:05:19,0:00:20,46,PHX,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,Isaiah Joe,bad pass,,,,,,Okogie Bad Pass Turnover (P1.T1): Joe STEAL (1 STL)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,15,0:06:37,0:05:23,0:00:04,47,OKC,turnover,,,,,,,,,,Isaiah Joe,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (2 STL): Joe Bad Pass Turnover (P1.T3)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:34,0:05:26,0:00:03,48,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,27,-150,226,10.0,66.4,Paul 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:13,0:05:47,0:00:21,49,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,25,91,234,15.9,28.400000000000002,MISS Williams 25' 3PT Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:08,0:05:52,0:00:05,50,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:0)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:04,0:05:56,0:00:04,51,OKC,shot,,,,Torrey Craig,,,,,,Josh Giddey,0,,,missed,,jump shot,8,-4,78,25.4,12.8,Craig BLOCK (1 BLK): MISS Giddey 8' Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Aaron Wiggins,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:04,0:05:56,0:00:00,52,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:04,0:05:56,0:00:00,53,OKC,substitution,,,,,Ousmane Dieng,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,18,0:06:03,0:05:57,0:00:01,54,PHX,jump ball,,Josh Giddey,Torrey Craig,,,,,,,Torrey Craig,,Devin Booker,,,,jump ball,,,,,,Jump Ball Craig vs. Giddey: Tip to Booker
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,20,0:05:50,0:06:10,0:00:13,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,10,6,99,25.6,79.1,Booker 10' Driving Floating Jump Shot (9 PTS)
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,20,0:05:32,0:06:28,0:00:18,56,OKC,shot,,,,Torrey Craig,,,,,,Isaiah Joe,0,,,missed,,cutting layup shot,7,0,72,25.0,12.2,Craig BLOCK (2 BLK): MISS Joe 7' Cutting Layup Shot
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Torrey Craig,1,8,20,0:05:32,0:06:28,0:00:00,57,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Josh Okogie,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:32,0:06:28,0:00:00,58,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22200990,2022-23 Regular Season,2023-03-08,Jaylin Williams,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:32,0:06:28,0:00:00,59,PHX,substitution,,,,,Terrence Ross,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Ross FOR Okogie
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:32,0:06:28,0:00:00,60,OKC,substitution,,,,,Dario Saric,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Saric FOR Williams
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:28,0:06:32,0:00:04,61,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,19,181,68,6.899999999999999,11.8,MISS Joe 19' Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:26,0:06:34,0:00:02,62,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:17,0:06:43,0:00:09,63,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,9,38,85,28.8,80.5,MISS Ayton 9' Turnaround Hook Shot
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:15,0:06:45,0:00:02,64,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:05,0:06:55,0:00:10,65,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,6,-21,55,27.1,10.5,MISS Dort 6' Driving Floating Jump Shot
22200990,2022-23 Regular Season,2023-03-08,Dario Saric,Josh Giddey,Isaiah Joe,Ousmane Dieng,Luguentz Dort,Deandre Ayton,Terrence Ross,Devin Booker,Chris Paul,Ish Wainright,1,8,20,0:05:02,0:06:58,0:00:03,66,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
