game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,16,0:04:41,0:07:19,0:00:01,65,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,19,0:04:24,0:07:36,0:00:17,66,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,132,220,38.2,67.0,Green 26' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,16,19,0:04:14,0:07:46,0:00:10,67,HOU,foul,,,,,,,,Malcolm Brogdon,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (B.Taylor)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,16,19,0:04:14,0:07:46,0:00:00,68,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,16,19,0:04:14,0:07:46,0:00:00,69,BOS,substitution,,,,,Blake Griffin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Griffin FOR Horford
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,17,19,0:04:14,0:07:46,0:00:00,70,BOS,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (4 PTS)
22201024,2022-23 Regular Season,2023-03-13,Al Horford,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,18,19,0:04:14,0:07:46,0:00:00,71,BOS,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (5 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,18,19,0:04:00,0:08:00,0:00:14,72,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,cutting layup shot,4,-32,29,21.8,86.1,MISS Tate 4' Cutting Layup Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,18,19,0:03:59,0:08:01,0:00:01,73,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,18,19,0:03:49,0:08:11,0:00:10,74,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,181,183,6.899999999999999,23.3,MISS Smart 26' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,18,19,0:03:48,0:08:12,0:00:01,75,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,18,19,0:03:38,0:08:22,0:00:10,76,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Jaylen Brown,lost ball,,,,,,Smith Jr. Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:03:30,0:08:30,0:00:08,77,BOS,shot,Blake Griffin,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,-37,243,28.7,29.3,Smart 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:03:16,0:08:44,0:00:14,78,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,113,221,36.3,66.9,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:03:14,0:08:46,0:00:02,79,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:57,0:09:03,0:00:17,80,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Jabari Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (1 STL): Brogdon Lost Ball Turnover (P1.T3)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:05,81,BOS,foul,,,,,,,,Tari Eason,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T4) (B.Taylor)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,82,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,84,HOU,free throw,,,,,,,1,,2,Tari Eason,0,,,missed,,free throw 1/2,,,,,,MISS Eason Free Throw 1 of 2
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,85,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,86,HOU,free throw,,,,,,,2,,2,Tari Eason,0,,,missed,,free throw 2/2,,,,,,MISS Eason Free Throw 2 of 2
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:52,0:09:08,0:00:00,87,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:43,0:09:17,0:00:09,88,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,216,159,3.3999999999999986,20.9,MISS Hauser 27' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,19,0:02:42,0:09:18,0:00:01,89,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,21,22,0:02:34,0:09:26,0:00:08,90,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt step back jump shot,26,-107,235,14.299999999999999,65.5,Smith Jr. 26' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 3 AST)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Tari Eason,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:02:21,0:09:39,0:00:13,91,BOS,shot,Jayson Tatum,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,2,-22,9,27.2,5.9,Brogdon 2' Driving Layup (7 PTS) (Tatum 2 AST)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:02:10,0:09:50,0:00:11,92,HOU,substitution,,,,,Kenyon Martin Jr.,Tari Eason,,,,Tari Eason,,,,,,sub,,,,,,SUB: Martin Jr. FOR Eason
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:02:00,0:10:00,0:00:10,93,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,-153,221,9.7,66.9,MISS Tate 27' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:59,0:10:01,0:00:01,94,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:44,0:10:16,0:00:15,95,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,2,247,24.8,29.700000000000003,MISS Griffin 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:43,0:10:17,0:00:01,96,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:38,0:10:22,0:00:05,97,BOS,foul,,,,,,,,Jae'Sean Tate,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.PN) (R.Hussey)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:38,0:10:22,0:00:00,98,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,0,,,missed,,free throw 1/2,,,,,,MISS Tate Free Throw 1 of 2
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:38,0:10:22,0:00:00,99,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,22,0:01:38,0:10:22,0:00:00,100,HOU,substitution,,,,,Usman Garuba,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Garuba FOR Smith Jr.
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,23,22,0:01:38,0:10:22,0:00:00,101,HOU,substitution,,,,,TyTy Washington Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Washington Jr. FOR Porter Jr.
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Jabari Smith Jr.,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,23,23,0:01:38,0:10:22,0:00:00,102,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,1,,,made,,free throw 2/2,,,,,,Tate Free Throw 2 of 2 (1 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,23,23,0:01:30,0:10:30,0:00:08,103,HOU,foul,,,,,,,,Blake Griffin,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T3) (R.Hussey)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,23,0:01:20,0:10:40,0:00:10,104,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,-156,194,40.6,24.400000000000002,Tatum 25' 3PT Step Back Jump Shot (5 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,25,0:01:06,0:10:54,0:00:14,105,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating bank jump shot,10,53,86,30.3,80.4,Green 10' Driving Floating Bank Jump Shot (10 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,25,0:01:06,0:10:54,0:00:00,106,BOS,foul,,,,,,,,Jalen Green,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.PN) (B.Taylor)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,26,0:01:06,0:10:54,0:00:00,107,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (11 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,26,0:00:54,0:11:06,0:00:12,108,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,121,215,12.899999999999999,26.5,MISS Tatum 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,26,0:00:54,0:11:06,0:00:00,109,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,29,0:00:35,0:11:25,0:00:19,110,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,24,165,180,41.5,71.0,Green 24' 3PT Step Back Jump Shot (14 PTS)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,29,0:00:30,0:11:30,0:00:05,111,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Smart Bad Pass Turnover (P1.T4)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,26,31,0:00:14,0:11:46,0:00:16,112,HOU,shot,Usman Garuba,,,,,,,,,Jalen Green,2,,,made,,cutting layup shot,5,37,31,28.7,85.9,Green 5' Cutting Layup Shot (16 PTS) (Garuba 1 AST)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,29,31,0:00:00,0:12:00,0:00:14,113,BOS,shot,Jayson Tatum,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,24,-176,164,42.6,21.400000000000002,Brogdon 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST)
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,29,31,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201024,2022-23 Regular Season,2023-03-13,Blake Griffin,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Sam Hauser,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Jae'Sean Tate,TyTy Washington Jr.,1,29,31,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,31,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,31,0:12:00,0:00:00,0:00:00,117,BOS,foul,,,,,,,,,,Marcus Smart,,,,,,technical,,,,,,Smart T.FOUL (P2.T0) (B.Taylor)
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:12:00,0:00:00,0:00:00,118,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw technical,,,,,,Green Free Throw Technical (17 PTS)
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:49,0:00:11,0:00:11,119,HOU,foul,,,,,,,,Malcolm Brogdon,,Jae'Sean Tate,,,,,,offensive,,,,,,Tate OFF.Foul (P1) (S.Twardoski)
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:49,0:00:11,0:00:00,120,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,offensive foul turnover,,,offensive foul,,,,,,Tate Offensive Foul Turnover (P1.T5)
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:49,0:00:11,0:00:00,121,HOU,substitution,,,,,Kevin Porter Jr.,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:38,0:00:22,0:00:11,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-217,111,46.7,16.1,MISS Tatum 24' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:37,0:00:23,0:00:01,123,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:26,0:00:34,0:00:11,124,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,71,241,17.9,29.1,MISS Tatum 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:25,0:00:35,0:00:01,125,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:21,0:00:39,0:00:04,126,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,-118,226,36.8,27.6,MISS Brogdon 25' 3PT Jump Shot
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:20,0:00:40,0:00:01,127,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22201024,2022-23 Regular Season,2023-03-13,Malcolm Brogdon,Jayson Tatum,Blake Griffin,Sam Hauser,Derrick White,Jae'Sean Tate,Kevin Porter Jr.,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,2,29,32,0:11:06,0:00:54,0:00:14,128,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,27,-112,244,13.799999999999999,64.6,MISS Washington Jr. 27' 3PT Jump Shot
