game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,5,0:09:37,0:02:23,0:00:03,18,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,5,0:09:28,0:02:32,0:00:09,19,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,5,191,24.5,24.1,MISS Ayton 19' Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,5,0:09:25,0:02:35,0:00:03,20,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,5,0:09:21,0:02:39,0:00:04,21,PHX,turnover,,,,,,,,,,Jock Landale,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Landale Lost Ball Turnover (P1.T1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,7,0:09:17,0:02:43,0:00:04,22,ATL,shot,,,,,,,,,,John Collins,2,,,made,,dunk,1,-5,-6,24.5,89.6,Collins 1' Running Dunk (4 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,7,0:08:57,0:03:03,0:00:20,23,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,23,190,22.7,24.0,MISS Paul 19' Step Back Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,7,0:08:55,0:03:05,0:00:02,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,7,0:08:48,0:03:12,0:00:07,25,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-2,8,24.8,88.2,MISS Capela 1' Alley Oop Layup
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,7,0:08:47,0:03:13,0:00:01,26,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:47,0:03:13,0:00:00,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,0,0,0,25.0,89.0,Young Tip Layup Shot (5 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:47,0:03:13,0:00:00,28,PHX,foul,,,,,,,,Trae Young,,Damion Lee,,,s.foul,,,shooting,,,,,,D. Lee S.FOUL (P2.T2) (K.Cutler)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:47,0:03:13,0:00:00,29,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:44,0:03:16,0:00:03,30,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:39,0:03:21,0:00:05,31,PHX,foul,,,,,,,,Dejounte Murray,,Torrey Craig,,,,,,offensive,,,,,,Craig OFF.Foul (P1) (P.Fraher)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,9,0:08:39,0:03:21,0:00:00,32,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T2)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:28,0:03:32,0:00:11,33,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,142,37,39.2,85.3,Hunter 15' Turnaround Jump Shot (2 PTS) (Murray 1 AST)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:15,0:03:45,0:00:13,34,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-120,228,37.0,27.8,MISS Craig 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:12,0:03:48,0:00:03,35,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:08,0:03:52,0:00:04,36,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,0,-5,1,24.5,88.9,MISS Murray 1' Running Layup
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:07,0:03:53,0:00:01,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:06,0:03:54,0:00:01,38,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-2,12,24.8,87.8,MISS Capela 1' Tip Layup Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,6,11,0:08:04,0:03:56,0:00:02,39,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,11,0:07:52,0:04:08,0:00:12,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,8,-22,75,27.2,12.5,Paul 8' Driving Floating Jump Shot (4 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:42,0:04:18,0:00:10,41,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving dunk,1,5,-5,25.5,89.5,Collins 1' Driving Dunk (6 PTS) (Young 1 AST)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:42,0:04:18,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:33,0:04:27,0:00:09,43,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,9,265,24.1,31.5,MISS D. Lee 27' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:28,0:04:32,0:00:05,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:21,0:04:39,0:00:07,45,PHX,foul,,,,,,,,Clint Capela,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (C.Flores)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:21,0:04:39,0:00:00,46,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,13,0:07:21,0:04:39,0:00:00,47,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,14,0:07:21,0:04:39,0:00:00,48,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (1 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,14,0:07:10,0:04:50,0:00:11,49,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,189,183,6.099999999999998,23.3,MISS Landale 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,14,0:07:05,0:04:55,0:00:05,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,14,0:07:00,0:05:00,0:00:05,51,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,37,114,28.7,77.6,MISS Young 12' Driving Floating Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,14,0:06:58,0:05:02,0:00:02,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,8,16,0:06:56,0:05:04,0:00:02,53,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving layup,3,-25,19,22.5,87.1,Capela 3' Driving Layup (3 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,16,0:06:39,0:05:21,0:00:17,54,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,13,115,23.7,16.5,Ayton 12' Turnaround Jump Shot (4 PTS) (Paul 1 AST)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,19,0:06:23,0:05:37,0:00:16,55,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,-234,45,1.5999999999999979,84.5,Murray 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,19,0:06:12,0:05:48,0:00:11,56,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,25,-152,202,40.2,25.200000000000003,MISS Landale 25' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,19,0:06:09,0:05:51,0:00:03,57,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,19,0:06:01,0:05:59,0:00:08,58,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,17,134,98,38.4,79.2,MISS Collins 17' Pullup Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,10,19,0:05:58,0:06:02,0:00:03,59,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,19,0:05:49,0:06:11,0:00:09,60,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,56,131,19.4,18.1,Ayton 14' Pullup Jump Shot (6 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,19,0:05:37,0:06:23,0:00:12,61,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,115,46,36.5,84.4,MISS Hunter 12' Turnaround Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,19,0:05:34,0:06:26,0:00:03,62,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:2)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,19,0:05:19,0:06:41,0:00:15,63,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,-32,185,28.2,23.5,MISS Ayton 19' Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,19,0:05:16,0:06:44,0:00:03,64,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,21,0:05:07,0:06:53,0:00:09,65,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,fadeaway jumper,12,29,115,27.9,77.5,Murray 12' Fadeaway Jumper (5 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,14,21,0:04:40,0:07:20,0:00:27,66,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,5,45,29,20.5,7.9,Ayton 5' Turnaround Hook Shot (8 PTS) (Paul 2 AST)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,14,21,0:04:29,0:07:31,0:00:11,67,ATL,foul,,,,,,,,Torrey Craig,,Clint Capela,,,,,,offensive,,,,,,Capela OFF.Foul (P1) (P.Fraher)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,14,21,0:04:29,0:07:31,0:00:00,68,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T2)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Damion Lee,Jock Landale,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:04:29,0:07:31,0:00:00,69,ATL,substitution,,,,,Bogdan Bogdanovic,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bogdanovic FOR Murray
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Jock Landale,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:04:29,0:07:31,0:00:00,70,PHX,substitution,,,,,Ish Wainright,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wainright FOR D. Lee
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:04:29,0:07:31,0:00:00,71,PHX,substitution,,,,,Josh Okogie,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Okogie FOR Landale
