game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:09:21,0:02:39,0:00:22,17,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,-21,16,27.1,6.6,Schroder 3' Driving Layup (2 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:58,0:03:02,0:00:23,18,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,-120,123,13.0,76.7,MISS Dinwiddie 17' Pullup Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:53,0:03:07,0:00:05,19,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:39,0:03:21,0:00:14,20,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,23,-115,201,36.5,25.1,MISS James 23' Step Back Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:37,0:03:23,0:00:02,21,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:29,0:03:31,0:00:08,22,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,MISS Bullock 24' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,11,6,0:08:26,0:03:34,0:00:03,23,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,6,0:08:20,0:03:40,0:00:06,24,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,-23,21,27.3,7.1,James 3' Driving Layup (6 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,6,0:08:01,0:03:59,0:00:19,25,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,229,88,47.900000000000006,80.2,MISS Bullock 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,13,6,0:07:57,0:04:03,0:00:04,26,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,6,0:07:51,0:04:09,0:00:06,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving floating bank jump shot,4,-33,27,28.3,7.7,James 4' Driving Floating Bank Jump Shot (8 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,6,0:07:32,0:04:28,0:00:19,28,LAL,foul,,,,,,,,Christian Wood,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (M.Smith)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,6,0:07:25,0:04:35,0:00:07,29,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,51,242,30.1,64.8,MISS Wood 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,15,6,0:07:21,0:04:39,0:00:04,30,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,6,0:07:17,0:04:43,0:00:04,31,LAL,shot,LeBron James,,,,,,,,,Thomas Bryant,2,,,made,,dunk,1,-11,8,26.1,5.8,Bryant 1' Running Dunk (4 PTS) (James 1 AST)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,6,0:07:17,0:04:43,0:00:00,32,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,6,0:07:04,0:04:56,0:00:13,33,LAL,foul,,,,,,,,Christian Wood,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T3) (S.Foster)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,7,0:07:04,0:04:56,0:00:00,34,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (4 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,7,0:07:04,0:04:56,0:00:00,35,DAL,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,7,0:07:01,0:04:59,0:00:03,36,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,7,0:06:41,0:05:19,0:00:20,37,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,28,-110,254,36.0,30.400000000000002,MISS Walker IV 28' 3PT Pullup Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,7,0:06:37,0:05:23,0:00:04,38,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,17,9,0:06:29,0:05:31,0:00:08,39,DAL,shot,Reggie Bullock,,,,,,,,,Christian Wood,2,,,made,,jump shot,21,195,73,44.5,81.7,Wood 21' Jump Shot (6 PTS) (Bullock 2 AST)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,19,9,0:06:13,0:05:47,0:00:16,40,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,15,-154,2,40.4,5.2,James 15' Turnaround Fadeaway (10 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,19,9,0:05:58,0:06:02,0:00:15,41,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,229,48,47.900000000000006,84.2,MISS Hardaway Jr. 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,19,9,0:05:54,0:06:06,0:00:04,42,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:43,0:06:17,0:00:11,43,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,15,0,154,25.0,20.4,Schroder 15' Jump Shot (4 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:24,0:06:36,0:00:19,44,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,238,75,48.8,81.5,MISS Hardaway Jr. 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:22,0:06:38,0:00:02,45,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:06,46,LAL,foul,,,,,,,,Tim Hardaway Jr.,,Dennis Schroder,,,offensive charge foul,,,offensive charge,,,,,,Schroder Offensive Charge Foul (P2) (A.Moyer-Gleich)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Reggie Bullock,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:00,47,LAL,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul,,,,,,Schroder Offensive Foul Turnover (P1.T1)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Christian Wood,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:00,48,DAL,substitution,,,,,Theo Pinson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Pinson FOR Bullock
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Patrick Beverley,Dennis Schroder,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:00,49,DAL,substitution,,,,,Dwight Powell,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Powell FOR Wood
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:00,50,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:16,0:06:44,0:00:00,51,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:06,0:06:54,0:00:10,52,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,25,145,201,39.5,68.9,MISS Pinson 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,21,9,0:05:04,0:06:56,0:00:02,53,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,9,0:04:42,0:07:18,0:00:22,54,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,17,115,121,13.5,17.1,Reaves 17' Pullup Jump Shot (2 PTS)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,9,0:04:32,0:07:28,0:00:10,55,LAL,foul,,,,,,,,Spencer Dinwiddie,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T4) (M.Smith)
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,10,0:04:32,0:07:28,0:00:00,56,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,10,0:04:32,0:07:28,0:00:00,57,LAL,substitution,,,,,Wenyen Gabriel,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gabriel FOR Bryant
22200494,2022-23 Regular Season,2022-12-25,Thomas Bryant,LeBron James,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,11,0:04:32,0:07:28,0:00:00,58,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,11,0:04:16,0:07:44,0:00:16,59,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,11,0:04:10,0:07:50,0:00:06,60,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,hook bank shot,2,-15,17,26.5,6.7,MISS Westbrook 2' Hook Bank Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,11,0:04:07,0:07:53,0:00:03,61,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,13,0:03:52,0:08:08,0:00:15,62,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,2,4,25,25.4,86.5,Doncic 3' Driving Floating Jump Shot (2 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Spencer Dinwiddie,Tim Hardaway Jr.,1,23,13,0:03:35,0:08:25,0:00:17,63,DAL,foul,,,,,,,,Wenyen Gabriel,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (M.Smith)
