game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,2,0:10:18,0:01:42,0:00:03,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,2,0:10:11,0:01:49,0:00:07,12,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,27,-213,167,3.6999999999999993,72.3,MISS Booker 27' 3PT Step Back Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,2,0:10:06,0:01:54,0:00:05,13,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,2,0:09:59,0:02:01,0:00:07,14,UTA,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,,bad pass,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,2,0:09:52,0:02:08,0:00:07,15,UTA,foul,,,,,,,,Cameron Payne,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T1) (S.Twardoski)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:52,0:02:08,0:00:00,16,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:52,0:02:08,0:00:00,17,PHX,free throw,,,,,,,2,,2,Cameron Payne,0,,,missed,,free throw 2/2,,,,,,MISS Payne Free Throw 2 of 2
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:50,0:02:10,0:00:02,18,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:33,0:02:27,0:00:17,19,PHX,foul,,,,,,,,Collin Sexton,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (S.Twardoski)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:33,0:02:27,0:00:00,20,UTA,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,free throw 1/2,,,,,,MISS Sexton Free Throw 1 of 2
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,3,0:09:33,0:02:27,0:00:00,21,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,6,3,0:09:33,0:02:27,0:00:00,22,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (3 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,6,3,0:09:16,0:02:44,0:00:17,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,6,-58,27,19.2,86.3,MISS Booker 6' Driving Layup
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,6,3,0:09:14,0:02:46,0:00:02,24,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:55,0:03:05,0:00:19,25,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,0,27,25.0,7.7,Olynyk 3' Reverse Layup (5 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:47,0:03:13,0:00:08,26,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,2,-6,24,24.4,86.6,MISS Payne 2' Driving Layup
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:45,0:03:15,0:00:02,27,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:36,0:03:24,0:00:09,28,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,27,-45,268,29.5,31.8,MISS Olynyk 27' 3PT Step Back Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:34,0:03:26,0:00:02,29,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,3,0:08:27,0:03:33,0:00:07,30,UTA,foul,,,,,,,,Devin Booker,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (D.Guthrie)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,4,0:08:27,0:03:33,0:00:00,31,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,8,5,0:08:27,0:03:33,0:00:00,32,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,5,0:08:14,0:03:46,0:00:13,33,UTA,shot,Kelly Olynyk,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,2,1,15,24.9,6.5,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:58,0:04:02,0:00:16,34,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,1,167,25.1,72.3,Booker 17' Pullup Jump Shot (4 PTS) (Payne 1 AST)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:48,0:04:12,0:00:10,35,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-222,163,47.2,21.3,MISS Markkanen 28' 3PT Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:45,0:04:15,0:00:03,36,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:37,0:04:23,0:00:08,37,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,26,-6,27.6,89.6,MISS Booker 3' Driving Layup
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:34,0:04:26,0:00:03,38,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:34,0:04:26,0:00:00,39,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Booker 1' Tip Layup Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:32,0:04:28,0:00:02,40,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:31,0:04:29,0:00:01,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,-9,8,24.1,88.2,MISS Booker 1' Tip Layup Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:31,0:04:29,0:00:00,42,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:27,0:04:33,0:00:04,43,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,105,235,35.5,65.5,MISS Booker 26' 3PT Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:25,0:04:35,0:00:02,44,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:16,0:04:44,0:00:09,45,UTA,shot,,,,Torrey Craig,,,,,,Jordan Clarkson,0,,,missed,,layup,3,22,23,22.8,7.300000000000001,Craig BLOCK (1 BLK): MISS Clarkson 3' Driving Finger Roll Layup
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,7,0:07:14,0:04:46,0:00:02,46,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:3 Def:3)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,10,9,0:07:08,0:04:52,0:00:06,47,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,0,-1,1,24.9,88.9,Ayton Cutting Dunk Shot (4 PTS) (Payne 2 AST)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:50,0:05:10,0:00:18,48,UTA,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-176,210,42.6,26.0,Clarkson 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:35,0:05:25,0:00:15,49,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,232,3,48.2,88.7,MISS Craig 3PT Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:32,0:05:28,0:00:03,50,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:27,0:05:33,0:00:05,51,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,3,17,28,23.3,7.800000000000001,MISS Sexton 3' Running Layup
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:25,0:05:35,0:00:02,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:05,53,UTA,foul,,,,,,,,Deandre Ayton,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T3) (S.Twardoski)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:00,54,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:00,55,UTA,substitution,,,,,Malik Beasley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Beasley FOR Markkanen
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:00,56,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:00,57,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,9,0:06:20,0:05:40,0:00:00,58,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:06:20,0:05:40,0:00:00,59,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (5 PTS)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:05:57,0:06:03,0:00:23,60,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-115,239,36.5,28.900000000000002,MISS Horton-Tucker 27' 3PT Pullup Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:05:55,0:06:05,0:00:02,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:05:50,0:06:10,0:00:05,62,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt running jump shot,26,-65,247,18.5,64.3,MISS Payne 26' 3PT Running Jump Shot
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:05:47,0:06:13,0:00:03,63,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200289,2022-23 Regular Season,2022-11-26,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,10,0:05:42,0:06:18,0:00:05,64,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,27,138,233,11.2,28.3,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot
