game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,2,0:10:22,0:01:38,0:00:03,11,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,2,0:10:05,0:01:55,0:00:17,12,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,2,29,25.2,86.1,MISS Edwards 3' Driving Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,2,0:10:03,0:01:57,0:00:02,13,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,2,0:10:03,0:01:57,0:00:00,14,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Towns Tip Layup Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,2,0:10:01,0:01:59,0:00:02,15,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,4,0:09:59,0:02:01,0:00:02,16,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,5,10,25.5,88.0,Gobert 1' Putback Layup (4 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,4,0:09:39,0:02:21,0:00:20,17,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,18,-18,180,26.8,23.0,MISS Murray 18' Step Back Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,4,0:09:36,0:02:24,0:00:03,18,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,7,0:09:27,0:02:33,0:00:09,19,MIN,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-157,199,9.299999999999999,69.1,Conley 25' 3PT Pullup Jump Shot (3 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,2,7,0:09:06,0:02:54,0:00:21,20,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,4,7,0:09:01,0:02:59,0:00:05,21,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Jamal Murray,2,,,made,,jump shot,14,67,128,18.3,17.8,Murray 14' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,4,10,0:08:40,0:03:20,0:00:21,22,MIN,shot,Anthony Edwards,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,-230,17,2.0,87.3,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,6,10,0:08:25,0:03:35,0:00:15,23,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-2,50,25.2,10.0,Jokic 5' Hook Shot (4 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,6,10,0:08:08,0:03:52,0:00:17,24,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,1,22,25.1,86.8,MISS Towns 2' Driving Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,6,10,0:08:06,0:03:54,0:00:02,25,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,6,10,0:07:59,0:04:01,0:00:07,26,DEN,shot,,,,Karl-Anthony Towns,,,,,,Aaron Gordon,0,,,missed,,driving layup,1,7,12,24.3,6.2,Towns BLOCK (1 BLK): MISS Gordon 1' Driving Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,6,10,0:07:57,0:04:03,0:00:02,27,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,10,0:07:57,0:04:03,0:00:00,28,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (2 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,10,0:07:52,0:04:08,0:00:05,29,DEN,foul,,,,,,,,Anthony Edwards,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (Z.Zarba)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,10,0:07:52,0:04:08,0:00:00,30,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,10,0:07:52,0:04:08,0:00:00,31,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,11,0:07:52,0:04:08,0:00:00,32,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,11,0:07:38,0:04:22,0:00:14,33,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,2,2,21,24.8,7.1,MISS Jokic 2' Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,11,0:07:35,0:04:25,0:00:03,34,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,11,0:07:33,0:04:27,0:00:02,35,DEN,foul,,,,,,,,Anthony Edwards,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:33,0:04:27,0:00:00,36,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (2 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:33,0:04:27,0:00:00,37,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:32,0:04:28,0:00:01,38,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:32,0:04:28,0:00:00,39,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gobert Tip Layup Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:30,0:04:30,0:00:02,40,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:19,0:04:41,0:00:11,41,MIN,foul,,,,,,,,Jamal Murray,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T1) (Z.Zarba)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:13,0:04:47,0:00:06,42,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,24,-148,195,39.8,24.5,MISS Murray 24' 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,12,0:07:12,0:04:48,0:00:01,43,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,15,0:07:04,0:04:56,0:00:08,44,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt running pull-up jump shot,25,-181,171,6.899999999999999,71.9,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Conley 2 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,15,0:06:49,0:05:11,0:00:15,45,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,15,0:06:44,0:05:16,0:00:05,46,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,25,115,224,36.5,66.6,MISS Edwards 25' 3PT Running Pull-Up Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,8,15,0:06:41,0:05:19,0:00:03,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,10,15,0:06:37,0:05:23,0:00:04,48,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,-6,16,25.6,6.6,Caldwell-Pope 2' Running Layup (2 PTS) (Jokic 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,10,15,0:06:21,0:05:39,0:00:16,49,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,12,6,119,25.6,77.1,MISS Alexander-Walker 12' Pullup Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,10,15,0:06:19,0:05:41,0:00:02,50,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,12,15,0:06:13,0:05:47,0:00:06,51,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,5,-12,47,26.2,9.7,Jokic 5' Driving Floating Jump Shot (6 PTS) (Murray 2 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,12,15,0:06:13,0:05:47,0:00:00,52,MIN,violation,,,,,,,,,,Rudy Gobert,,,,,,defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (Z.Zarba)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,12,17,0:05:50,0:06:10,0:00:23,53,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,7,10,72,26.0,81.8,Towns 7' Floating Jump Shot (2 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,12,17,0:05:38,0:06:22,0:00:12,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,97,237,15.299999999999999,28.700000000000003,MISS Jokic 26' 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Mike Conley,1,12,17,0:05:38,0:06:22,0:00:00,55,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,17,0:05:38,0:06:22,0:00:00,56,MIN,substitution,,,,,Kyle Anderson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Anderson FOR Towns
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,17,0:05:38,0:06:22,0:00:00,57,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,19,0:05:24,0:06:36,0:00:14,58,MIN,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting finger roll layup shot,2,0,16,25.0,87.4,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Conley 3 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,19,0:05:06,0:06:54,0:00:18,59,MIN,foul,,,,,,,,Aaron Gordon,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (E.Dalen)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,13,19,0:05:06,0:06:54,0:00:00,60,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
