game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:57,0:01:03,0:00:00,11,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:43,0:01:17,0:00:14,12,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,3,-28,2,22.2,88.8,MISS Barrett 3' Driving Finger Roll Layup
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:39,0:01:21,0:00:04,13,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:34,0:01:26,0:00:05,14,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,227,0,2.299999999999997,5.0,MISS Hayes 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:30,0:01:30,0:00:04,15,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:23,0:01:37,0:00:07,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,118,216,36.8,67.4,MISS Randle 25' 3PT Step Back Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:18,0:01:42,0:00:05,17,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:12,0:01:48,0:00:06,18,NYK,foul,,,,,,,,Jaden Ivey,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (J.Tiven)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,2,0:10:05,0:01:55,0:00:07,19,DET,turnover,,,,,,,,,,Killian Hayes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayes Out of Bounds Lost Ball Turnover (P1.T2)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,4,0:09:46,0:02:14,0:00:19,20,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,9,-37,83,21.3,80.7,Barrett 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,4,0:09:30,0:02:30,0:00:16,21,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,51,255,19.9,30.5,MISS Bogdanovic 26' 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,4,0:09:26,0:02:34,0:00:04,22,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,3,4,0:09:13,0:02:47,0:00:13,23,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jaden Ivey,bad pass,,,,,,Randle Bad Pass Turnover (P1.T1): Ivey STEAL (1 STL)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,4,0:09:09,0:02:51,0:00:04,24,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,0,2,5,24.8,5.5,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Ivey 2 AST)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,4,0:09:02,0:02:58,0:00:07,25,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,25,-194,153,5.599999999999998,73.7,MISS Barrett 25' 3PT Pullup Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,4,0:09:02,0:02:58,0:00:00,26,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,4,0:08:46,0:03:14,0:00:16,27,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,229,20,2.099999999999998,7.0,MISS Hayes 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,4,0:08:42,0:03:18,0:00:04,28,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,5,6,0:08:38,0:03:22,0:00:04,29,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,5,42,29,29.2,86.1,Randle 5' Driving Floating Bank Jump Shot (2 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:08:13,0:03:47,0:00:25,30,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,fadeaway jumper,10,1,101,24.9,15.100000000000001,Hayes 10' Fadeaway Jumper (2 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:59,0:04:01,0:00:14,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,164,194,41.400000000000006,69.6,MISS Randle 25' 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:57,0:04:03,0:00:02,32,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:55,0:04:05,0:00:02,33,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:50,0:04:10,0:00:05,34,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T2)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:39,0:04:21,0:00:11,35,NYK,foul,,,,,,,,Isaiah Stewart,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (L.Wood)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:39,0:04:21,0:00:00,36,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,7,6,0:07:39,0:04:21,0:00:00,37,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,8,6,0:07:39,0:04:21,0:00:00,38,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (4 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,8,8,0:07:31,0:04:29,0:00:08,39,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-7,2,24.3,88.8,Barrett 1' Driving Layup (4 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:07:20,0:04:40,0:00:11,40,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,1,9,3,24.1,5.3,Ivey 1' Driving Layup (2 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:07:10,0:04:50,0:00:10,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,22,224,-14,47.400000000000006,90.4,MISS Barrett 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:07:07,0:04:53,0:00:03,42,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:07:06,0:04:54,0:00:01,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-99,233,15.1,65.7,MISS Randle 25' 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:07:06,0:04:54,0:00:00,44,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:06:59,0:05:01,0:00:07,45,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-235,15,1.5,87.5,MISS Barrett 24' 3PT Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:06:56,0:05:04,0:00:03,46,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:06:54,0:05:06,0:00:02,47,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,91,70,34.1,82.0,MISS Brunson 11' Pullup Jump Shot
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,8,0:06:54,0:05:06,0:00:00,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,10,0:06:50,0:05:10,0:00:04,49,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,0,0,25.0,89.0,Randle Tip Layup Shot (4 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,10,0:06:50,0:05:10,0:00:00,50,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,10,0:06:39,0:05:21,0:00:11,51,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (2 STL): Ivey Bad Pass Turnover (P1.T4)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,10,0:06:23,0:05:37,0:00:16,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,14,-69,120,18.1,77.0,MISS Randle 14' Fadeaway Jumper
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,10,10,0:06:20,0:05:40,0:00:03,53,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:06:09,0:05:51,0:00:11,54,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,hook shot,2,17,14,23.3,6.4,Bey 2' Hook Shot (2 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Jalen Brunson,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:05:55,0:06:05,0:00:14,55,DET,foul,,,,,,,,Julius Randle,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T3) (T.Maddox)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Saddiq Bey,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:05:55,0:06:05,0:00:00,56,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:05:43,0:06:17,0:00:12,57,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:05:40,0:06:20,0:00:03,58,NYK,shot,,,,Hamidou Diallo,,,,,,Cam Reddish,0,,,missed,,cutting layup shot,1,7,1,25.7,88.9,MISS Reddish 1' Cutting Layup Shot: Diallo BLOCK (1 BLK)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,10,0:05:33,0:06:27,0:00:07,59,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:1)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,12,0:05:33,0:06:27,0:00:00,60,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,11,7,26.1,88.3,Hartenstein 1' Putback Layup (2 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,12,12,0:05:21,0:06:39,0:00:12,61,NYK,foul,,,,,,,,Bojan Bogdanovic,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T3) (T.Maddox)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,13,12,0:05:21,0:06:39,0:00:00,62,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22200178,2022-23 Regular Season,2022-11-11,Isaiah Stewart,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,Hamidou Diallo,Isaiah Hartenstein,Derrick Rose,RJ Barrett,Cam Reddish,Julius Randle,1,14,12,0:05:21,0:06:39,0:00:00,63,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
