game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:05:45,0:06:15,0:00:02,68,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:05:40,0:06:20,0:00:05,69,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Poole 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,9,0:05:36,0:06:24,0:00:04,70,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,18,11,0:05:27,0:06:33,0:00:09,71,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,cutting layup shot,2,17,5,26.7,88.5,Metu 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,20,11,0:05:10,0:06:50,0:00:17,72,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,jump shot,15,-5,147,25.5,19.700000000000003,Thompson 15' Pullup Jump Shot (7 PTS) (Poole 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,20,11,0:05:10,0:06:50,0:00:00,73,SAC,foul,,,,,,,,Klay Thompson,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T2) (S.Twardoski)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:05:10,0:06:50,0:00:00,74,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,free throw 1/1,,,,,,Thompson Free Throw 1 of 1 (8 PTS)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:48,0:07:12,0:00:22,75,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving layup,7,65,22,31.5,86.8,MISS Metu 7' Driving Layup
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:45,0:07:15,0:00:03,76,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:24,0:07:36,0:00:21,77,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,112,247,13.799999999999999,29.700000000000003,MISS Poole 27' 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:19,0:07:41,0:00:05,78,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:10,0:07:50,0:00:09,79,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving floating jump shot,14,-1,141,24.9,74.9,MISS Metu 14' Driving Floating Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:07,0:07:53,0:00:03,80,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:05,0:07:55,0:00:02,81,SAC,shot,,,,Gary Payton II,,,,,,Chimezie Metu,0,,,missed,,jump shot,3,-5,28,24.5,86.2,MISS Metu 3' Turnaround Jump Shot: Payton II BLOCK (1 BLK)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,21,11,0:04:05,0:07:55,0:00:00,82,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:50,0:08:10,0:00:15,83,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,turnaround fadeaway,11,109,34,14.1,8.4,Thompson 11' Turnaround Fadeaway (10 PTS)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:34,0:08:26,0:00:16,84,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,fadeaway jumper,16,71,142,32.1,74.8,MISS Barnes 16' Fadeaway Jumper
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:32,0:08:28,0:00:02,85,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:24,0:08:36,0:00:08,86,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,-230,-7,48.0,4.3,MISS Payton II 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:22,0:08:38,0:00:02,87,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:3)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:13,0:08:47,0:00:09,88,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,17,108,126,35.8,76.4,MISS Mitchell 17' Pullup Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:09,0:08:51,0:00:04,89,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:03:05,0:08:55,0:00:04,90,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Kessler Edwards,lost ball,,,,,,Edwards STEAL (2 STL): Poole Lost Ball Turnover (P1.T5)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:02:59,0:09:01,0:00:06,91,SAC,shot,,,,Klay Thompson,,,,,,Keegan Murray,0,,,missed,,layup,4,-4,38,24.6,85.2,MISS Murray 4' Running Layup: Thompson BLOCK (1 BLK)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,23,11,0:02:56,0:09:04,0:00:03,92,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:3)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,25,11,0:02:54,0:09:06,0:00:02,93,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,2,,,made,,layup,1,9,11,24.1,6.1,D. Green 1' Running Layup (2 PTS) (Poole 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,25,11,0:02:33,0:09:27,0:00:21,94,SAC,shot,,,,Stephen Curry,,,,,,Davion Mitchell,0,,,missed,,layup,6,39,41,28.9,84.9,MISS Mitchell 6' Driving Finger Roll Layup: Curry BLOCK (1 BLK)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,Keegan Murray,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,25,11,0:02:33,0:09:27,0:00:00,95,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,PJ Dozier,Davion Mitchell,Chimezie Metu,Harrison Barnes,1,25,11,0:02:33,0:09:27,0:00:00,96,SAC,substitution,,,,,PJ Dozier,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Dozier FOR Murray
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Harrison Barnes,1,25,11,0:02:33,0:09:27,0:00:00,97,SAC,substitution,,,,,Trey Lyles,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Lyles FOR Mitchell
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,11,0:02:33,0:09:27,0:00:00,98,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Draymond Green,Donte DiVincenzo,Stephen Curry,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,11,0:02:33,0:09:27,0:00:00,99,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,11,0:02:33,0:09:27,0:00:00,100,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,11,0:02:33,0:09:27,0:00:00,101,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,13,0:02:29,0:09:31,0:00:04,102,SAC,shot,PJ Dozier,,,,,,,,,Chimezie Metu,2,,,made,,driving floating jump shot,10,-43,92,20.7,79.8,Metu 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,25,13,0:02:07,0:09:53,0:00:22,103,SAC,foul,,,,,,,,Jordan Poole,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T3) (J.Tiven)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,26,13,0:02:07,0:09:53,0:00:00,104,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:02:07,0:09:53,0:00:00,105,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:48,0:10:12,0:00:19,106,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,103,238,35.3,65.2,MISS Lyles 26' 3PT Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:42,0:10:18,0:00:06,107,SAC,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:37,0:10:23,0:00:05,108,SAC,shot,,,,Gary Payton II,,,,,,Terence Davis,0,,,missed,,driving layup,1,4,-9,25.4,89.9,MISS Davis 1' Driving Layup: Payton II BLOCK (2 BLK)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:37,0:10:23,0:00:00,109,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:21,0:10:39,0:00:16,110,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,26,-126,229,37.6,27.900000000000002,MISS Poole 26' 3PT Step Back Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,27,13,0:01:18,0:10:42,0:00:03,111,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,30,13,0:01:15,0:10:45,0:00:03,112,GSW,shot,Donte DiVincenzo,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt step back jump shot,25,28,248,22.2,29.8,Kuminga 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,30,16,0:00:53,0:11:07,0:00:22,113,SAC,shot,Kessler Edwards,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,-229,16,2.099999999999998,87.4,Davis 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:36,0:11:24,0:00:17,114,GSW,shot,Jonathan Kuminga,,,,,,,,,Kevon Looney,2,,,made,,dunk,1,11,3,23.9,5.3,Looney 1' Dunk (6 PTS) (Kuminga 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:32,0:11:28,0:00:04,115,SAC,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt pullup jump shot,25,138,212,38.8,67.8,MISS Dozier 25' 3PT Pullup Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:32,0:11:28,0:00:00,116,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:06,0:11:54,0:00:26,117,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,81,248,16.9,29.8,MISS Poole 26' 3PT Pullup Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:02,0:11:58,0:00:04,118,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:1 Def:4)
22201211,2022-23 Regular Season,2023-04-07,Gary Payton II,Jonathan Kuminga,Donte DiVincenzo,Kevon Looney,Jordan Poole,Kessler Edwards,PJ Dozier,Trey Lyles,Chimezie Metu,Terence Davis,1,32,16,0:00:00,0:12:00,0:00:02,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,16,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,19,0:11:46,0:00:14,0:00:14,121,SAC,shot,Richaun Holmes,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,25,-167,186,8.3,70.4,Davis 25' 3PT Jump Shot (8 PTS) (Holmes 1 AST)
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,19,0:11:18,0:00:42,0:00:28,122,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,17,98,143,15.2,19.3,MISS DiVincenzo 17' Pullup Jump Shot
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,19,0:11:16,0:00:44,0:00:02,123,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:11:00,0:01:00,0:00:16,124,SAC,shot,Kessler Edwards,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,232,63,48.2,82.7,Lyles 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22201211,2022-23 Regular Season,2023-04-07,Donte DiVincenzo,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:59,0:01:01,0:00:01,125,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:59,0:01:01,0:00:00,126,GSW,substitution,,,,,Klay Thompson,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Thompson FOR DiVincenzo
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:59,0:01:01,0:00:00,127,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: D. Green FOR Looney
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:38,0:01:22,0:00:21,128,GSW,foul,,,,,,,,PJ Dozier,,Klay Thompson,,,offensive charge foul,,,offensive charge,,,,,,Thompson Offensive Charge Foul (P1) (B.Forte)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:38,0:01:22,0:00:00,129,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P2.T6)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:15,0:01:45,0:00:23,130,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,7,-71,21,17.9,86.9,MISS Holmes 7' Turnaround Hook Shot
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:13,0:01:47,0:00:02,131,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:03,0:01:57,0:00:10,132,GSW,foul,,,,,,,,PJ Dozier,,Draymond Green,,,,,,offensive,,,,,,D. Green OFF.Foul (P1) (S.Twardoski)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:10:03,0:01:57,0:00:00,133,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,D. Green Offensive Foul Turnover (P2.T7)
22201211,2022-23 Regular Season,2023-04-07,Klay Thompson,Draymond Green,Jordan Poole,Jonathan Kuminga,Moses Moody,Terence Davis,Richaun Holmes,Trey Lyles,Kessler Edwards,PJ Dozier,2,32,22,0:09:47,0:02:13,0:00:16,134,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt pullup jump shot,24,-234,37,1.5999999999999979,85.3,MISS Davis 24' 3PT Pullup Jump Shot
