game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,16,12,0:04:17,0:07:43,0:00:02,65,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,12,0:04:10,0:07:50,0:00:07,66,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,8,50,57,20.0,10.7,LaVine 8' Driving Floating Bank Jump Shot (9 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:48,0:08:12,0:00:22,67,POR,shot,Trendon Watford,,,,,,,,,Cam Reddish,2,,,made,,layup,1,2,11,25.2,87.9,Reddish 1' Driving Finger Roll Layup (2 PTS) (Watford 2 AST)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:35,0:08:25,0:00:13,68,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,3,16,29,23.4,7.9,MISS Williams 3' Driving Layup
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:33,0:08:27,0:00:02,69,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:33,0:08:27,0:00:00,70,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,3,-18,27,26.8,7.7,MISS Drummond 3' Putback Layup
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:32,0:08:28,0:00:01,71,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:32,0:08:28,0:00:00,72,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,-5,8,25.5,5.8,MISS Drummond 1' Tip Layup Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:31,0:08:29,0:00:01,73,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:02,74,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams Tip Layup Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:00,75,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Trendon Watford,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:00,76,CHI,foul,,,,,,,,Trendon Watford,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T3) (G.Petraitis)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:00,77,POR,substitution,,,,,Nassir Little,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Little FOR Watford
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Patrick Williams,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:00,78,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,14,0:03:29,0:08:31,0:00:00,79,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,14,0:03:19,0:08:41,0:00:10,80,CHI,foul,,,,,,,,Cam Reddish,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P2.T4) (M.Kogut)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,15,0:03:19,0:08:41,0:00:00,81,POR,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (3 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,16,0:03:19,0:08:41,0:00:00,82,POR,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (4 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,16,0:03:05,0:08:55,0:00:14,83,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,cutting dunk shot,2,2,22,24.8,7.2,MISS Drummond 2' Cutting Dunk Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,16,0:03:03,0:08:57,0:00:02,84,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,18,0:02:59,0:09:01,0:00:04,85,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,4,-16,38,23.4,85.2,Sharpe 4' Running Layup (9 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Shaedon Sharpe,Nassir Little,Cam Reddish,1,18,18,0:02:59,0:09:01,0:00:00,86,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,18,18,0:02:59,0:09:01,0:00:00,87,POR,substitution,,,,,Kevin Knox II,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Knox II FOR Sharpe
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,18,18,0:02:36,0:09:24,0:00:23,88,POR,foul,,,,,,,,Zach LaVine,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (G.Petraitis)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,19,18,0:02:36,0:09:24,0:00:00,89,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (10 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,20,18,0:02:36,0:09:24,0:00:00,90,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (11 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,20,20,0:02:22,0:09:38,0:00:14,91,POR,shot,Keon Johnson,,,,,,,,,Jabari Walker,2,,,made,,cutting dunk shot,3,-5,34,24.5,85.6,Walker 3' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,20,0:02:00,0:10:00,0:00:22,92,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,1,-1,13,25.1,6.3,LaVine 1' Driving Dunk (13 PTS) (Dosunmu 1 AST)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,20,0:01:45,0:10:15,0:00:15,93,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt step back jump shot,26,7,255,25.7,63.5,MISS Johnson 26' 3PT Step Back Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,20,0:01:41,0:10:19,0:00:04,94,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,20,0:01:40,0:10:20,0:00:01,95,CHI,turnover,,,,,,,,,,Andre Drummond,,,,,Jabari Walker,lost ball,,,,,,Walker STEAL (1 STL): Drummond Lost Ball Turnover (P2.T4)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,22,0:01:36,0:10:24,0:00:04,96,POR,shot,,,,,,,,,,Jabari Walker,2,,,made,,layup,2,16,17,26.6,87.3,Walker 2' Layup (4 PTS)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,22,0:01:26,0:10:34,0:00:10,97,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,75,186,17.5,23.6,MISS LaVine 20' Pullup Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,22,0:01:24,0:10:36,0:00:02,98,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,22,0:01:17,0:10:43,0:00:07,99,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-72,245,17.8,64.5,MISS Little 26' 3PT Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,22,0:01:15,0:10:45,0:00:02,100,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:2 Def:1)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,24,0:01:09,0:10:51,0:00:06,101,POR,shot,Keon Johnson,,,,,,,,,Nassir Little,2,,,made,,driving floating jump shot,6,21,53,27.1,83.7,Little 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST)
22201104,2022-23 Regular Season,2023-03-24,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,24,0:00:54,0:11:06,0:00:15,102,POR,foul,,,,,,,,Andre Drummond,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (P.Fraher)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Zach LaVine,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,24,0:00:54,0:11:06,0:00:00,103,CHI,substitution,,,,,Nikola Vucevic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Vucevic FOR Drummond
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,24,0:00:54,0:11:06,0:00:00,104,CHI,substitution,,,,,Dalen Terry,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Terry FOR LaVine
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,22,24,0:00:46,0:11:14,0:00:08,105,POR,foul,,,,,,,,Nikola Vucevic,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.PN) (M.Kogut)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,23,24,0:00:46,0:11:14,0:00:00,106,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,24,24,0:00:46,0:11:14,0:00:00,107,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,24,26,0:00:32,0:11:28,0:00:14,108,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,driving layup,2,-11,14,23.9,87.6,Johnson 2' Driving Layup (2 PTS)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,26,26,0:00:14,0:11:46,0:00:18,109,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,3,11,25,23.9,7.5,Vucevic 3' Cutting Layup Shot (8 PTS) (White 1 AST)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,26,26,0:00:01,0:11:59,0:00:13,110,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,driving floating jump shot,11,-15,111,23.5,77.9,MISS Walker 11' Driving Floating Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,26,26,0:00:01,0:11:59,0:00:00,111,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22201104,2022-23 Regular Season,2023-03-24,Nikola Vucevic,Dalen Terry,Derrick Jones Jr.,Ayo Dosunmu,Coby White,Jabari Walker,Keon Johnson,Kevin Knox II,Nassir Little,Cam Reddish,1,26,26,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,26,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,26,26,0:11:46,0:00:14,0:00:14,114,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,140,232,11.0,28.200000000000003,MISS White 27' 3PT Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,26,26,0:11:42,0:00:18,0:00:04,115,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,26,26,0:11:30,0:00:30,0:00:12,116,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,27,123,239,37.3,65.1,MISS Knox II 27' 3PT Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,26,26,0:11:27,0:00:33,0:00:03,117,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,29,26,0:11:17,0:00:43,0:00:10,118,CHI,shot,Dalen Terry,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,-235,48,48.5,9.8,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,29,26,0:10:51,0:01:09,0:00:26,119,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt turnaround jump shot,28,-145,241,10.5,64.9,MISS Reddish 28' 3PT Turnaround Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,29,26,0:10:48,0:01:12,0:00:03,120,CHI,rebound,,,,,,,,,,Dalen Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,31,26,0:10:39,0:01:21,0:00:09,121,CHI,shot,Dalen Terry,,,,,,,,,Coby White,2,,,made,,driving layup,1,9,11,24.1,6.1,White 1' Driving Layup (2 PTS) (Terry 2 AST)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,31,26,0:10:22,0:01:38,0:00:17,122,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,hook shot,8,16,82,26.6,80.8,MISS Walker 8' Turnaround Hook Shot
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,31,26,0:10:20,0:01:40,0:00:02,123,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,33,26,0:10:13,0:01:47,0:00:07,124,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,2,0,16,25.0,6.6,Jones Jr. 2' Cutting Layup Shot (2 PTS) (White 2 AST)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,33,26,0:09:48,0:02:12,0:00:25,125,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,19,-92,168,15.799999999999999,72.2,MISS Reddish 19' Pullup Jump Shot
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,33,26,0:09:46,0:02:14,0:00:02,126,CHI,rebound,,,,,,,,,,Dalen Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:2)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,35,26,0:09:38,0:02:22,0:00:08,127,CHI,shot,Dalen Terry,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,2,6,15,24.4,6.5,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Terry 3 AST)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Cam Reddish,Keon Johnson,Nassir Little,2,35,26,0:09:38,0:02:22,0:00:00,128,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Ryan Arcidiacono,Keon Johnson,Nassir Little,2,35,26,0:09:38,0:02:22,0:00:00,129,POR,substitution,,,,,Ryan Arcidiacono,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Arcidiacono FOR Reddish
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Ryan Arcidiacono,Trendon Watford,Nassir Little,2,35,26,0:09:38,0:02:22,0:00:00,130,POR,substitution,,,,,Trendon Watford,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Watford FOR Johnson
22201104,2022-23 Regular Season,2023-03-24,Coby White,Nikola Vucevic,Ayo Dosunmu,Dalen Terry,Derrick Jones Jr.,Jabari Walker,Kevin Knox II,Ryan Arcidiacono,Trendon Watford,Drew Eubanks,2,35,26,0:09:38,0:02:22,0:00:00,131,POR,substitution,,,,,Drew Eubanks,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Eubanks FOR Little
