game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,14,8,0:08:49,0:03:11,0:00:02,21,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,14,8,0:08:49,0:03:11,0:00:00,22,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Josh Green,bad pass,,,,,,Zubac Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,16,8,0:08:46,0:03:14,0:00:03,23,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,dunk,1,0,12,25.0,6.2,Green 1' Running Dunk (2 PTS)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,16,8,0:08:24,0:03:36,0:00:22,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,11,-110,3,14.0,88.7,MISS Morris Sr. 11' Turnaround Fadeaway Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,16,8,0:08:24,0:03:36,0:00:00,25,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,18,8,0:08:05,0:03:55,0:00:19,26,DAL,shot,Dwight Powell,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,-97,180,34.7,23.0,Irving 20' Jump Shot (2 PTS) (Powell 1 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,18,8,0:07:45,0:04:15,0:00:20,27,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,12,59,105,30.9,78.5,MISS Leonard 12' Turnaround Fadeaway Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,18,8,0:07:45,0:04:15,0:00:00,28,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:34,0:04:26,0:00:11,29,DAL,shot,Reggie Bullock,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,-219,112,46.900000000000006,16.200000000000003,Irving 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:15,0:04:45,0:00:19,30,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,3,15,22,26.5,86.8,MISS George 3' Layup
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:15,0:04:45,0:00:00,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:15,0:04:45,0:00:00,32,DAL,foul,,,,,,,,Ivica Zubac,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T1) (A.Nagy)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:15,0:04:45,0:00:00,33,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,8,0:07:15,0:04:45,0:00:00,34,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,21,9,0:07:15,0:04:45,0:00:00,35,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (1 PTS)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,9,0:06:57,0:05:03,0:00:18,36,DAL,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt step back jump shot,26,-113,239,36.3,28.900000000000002,Irving 26' 3PT Step Back Jump Shot (8 PTS)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:39,0:05:21,0:00:18,37,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,2,,,made,,jump shot,19,126,137,37.6,75.3,Mann 19' Pullup Jump Shot (7 PTS) (Leonard 1 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:25,0:05:35,0:00:14,38,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,229,15,2.099999999999998,6.5,MISS Hardaway Jr. 3PT Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:23,0:05:37,0:00:02,39,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:12,0:05:48,0:00:11,40,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,26,-210,162,4.0,72.8,MISS Mann 27' 3PT Pullup Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:10,0:05:50,0:00:02,41,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:05,0:05:55,0:00:05,42,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,14,50,131,20.0,18.1,MISS Irving 14' Step Back Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,11,0:06:02,0:05:58,0:00:03,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,13,0:05:57,0:06:03,0:00:05,44,LAC,shot,Paul George,,,,,,,,,Terance Mann,2,,,made,,layup,4,4,35,25.4,85.5,Mann 4' Running Layup (9 PTS) (George 1 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,24,13,0:05:42,0:06:18,0:00:15,45,LAC,foul,,,,,,,,Josh Green,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (A.Nagy)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,25,13,0:05:42,0:06:18,0:00:00,46,DAL,free throw,,,,,,,1,,2,Josh Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,25,13,0:05:42,0:06:18,0:00:00,47,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,25,13,0:05:42,0:06:18,0:00:00,48,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,25,16,0:05:23,0:06:37,0:00:19,49,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,24,-233,40,1.6999999999999993,85.0,Mann 24' 3PT Jump Shot (12 PTS) (Leonard 2 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,28,16,0:05:05,0:06:55,0:00:18,50,DAL,shot,Kyrie Irving,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-237,55,48.7,10.5,Bullock 24' 3PT Jump Shot (12 PTS) (Irving 1 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,28,16,0:04:46,0:07:14,0:00:19,51,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,6,130,25.6,76.0,MISS Morris Sr. 13' Pullup Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,28,16,0:04:42,0:07:18,0:00:04,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,28,18,0:04:42,0:07:18,0:00:00,53,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Tip Layup Shot (3 PTS)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,31,18,0:04:19,0:07:41,0:00:23,54,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,229,99,2.099999999999998,14.9,Bullock 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,31,18,0:04:08,0:07:52,0:00:11,55,LAC,foul,,,,,,,,Kyrie Irving,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P2) (J.Goble)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Paul George,1,31,18,0:04:08,0:07:52,0:00:00,56,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T2)
22200829,2022-23 Regular Season,2023-02-08,Dwight Powell,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,31,18,0:04:08,0:07:52,0:00:00,57,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,Josh Green,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,31,18,0:04:08,0:07:52,0:00:00,58,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Kyrie Irving,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,31,18,0:04:08,0:07:52,0:00:00,59,DAL,substitution,,,,,McKinley Wright IV,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Wright IV FOR Green
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,31,18,0:04:08,0:07:52,0:00:00,60,DAL,substitution,,,,,Jaden Hardy,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardy FOR Irving
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,33,18,0:03:53,0:08:07,0:00:15,61,DAL,shot,,,,,,,,,,Jaden Hardy,2,,,made,,driving floating jump shot,7,-32,59,28.2,10.9,Hardy 7' Driving Floating Jump Shot (2 PTS)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Norman Powell,1,33,18,0:03:37,0:08:23,0:00:16,62,DAL,foul,,,,,,,,Norman Powell,,Jaden Hardy,,,p.foul,,,personal,,,,,,Hardy P.FOUL (P1.T2) (J.Goble)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,18,0:03:37,0:08:23,0:00:00,63,LAC,substitution,,,,,Reggie Jackson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Jackson FOR Leonard
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:03:33,0:08:27,0:00:04,64,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,7,262,25.7,62.8,Jackson 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
