game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,2,0:10:36,0:01:24,0:00:04,11,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:29,0:01:31,0:00:07,12,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,11,50,93,30.0,79.7,Johnson 11' Pullup Jump Shot (4 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:29,0:01:31,0:00:00,13,LAC,foul,,,,,,,,Keldon Johnson,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T1) (D.Taylor)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:29,0:01:31,0:00:00,14,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:27,0:01:33,0:00:02,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:11,0:01:49,0:00:16,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,69,94,18.1,14.4,MISS Morris Sr. 12' Pullup Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,4,0:10:08,0:01:52,0:00:03,17,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:10:02,0:01:58,0:00:06,18,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,12,60,104,31.0,78.6,Jones 12' Floating Jump Shot (2 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:45,0:02:15,0:00:17,19,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): George Bad Pass Turnover (P1.T1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:35,0:02:25,0:00:10,20,LAC,foul,,,,,,,,Keldon Johnson,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (D.Taylor)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:27,0:02:33,0:00:08,21,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,120,239,37.0,65.1,MISS Johnson 27' 3PT Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:23,0:02:37,0:00:04,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:20,0:02:40,0:00:03,23,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,-211,151,3.8999999999999986,73.9,MISS Branham 26' 3PT Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,2,6,0:09:18,0:02:42,0:00:02,24,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,4,6,0:09:12,0:02:48,0:00:06,25,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating bank jump shot,5,28,42,22.2,9.2,Jackson 5' Driving Floating Bank Jump Shot (2 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,4,6,0:08:55,0:03:05,0:00:17,26,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,145,226,39.5,66.4,MISS Johnson 27' 3PT Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,4,6,0:08:52,0:03:08,0:00:03,27,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,7,6,0:08:46,0:03:14,0:00:06,28,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,-10,274,26.0,32.400000000000006,Jackson 27' 3PT Jump Shot (5 PTS) (George 1 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,7,6,0:08:26,0:03:34,0:00:20,29,SAS,shot,,,,Ivica Zubac,,,,,,Jakob Poeltl,0,,,missed,,layup,2,-17,8,23.3,88.2,MISS Poeltl 2' Driving Finger Roll Layup: Zubac BLOCK (1 BLK)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,7,6,0:08:23,0:03:37,0:00:03,30,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,9,6,0:08:20,0:03:40,0:00:03,31,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,15,8,23.5,5.8,Jackson 2' Running Layup (7 PTS) (Morris Sr. 1 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,9,8,0:08:00,0:04:00,0:00:20,32,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating bank jump shot,8,65,42,31.5,84.8,Johnson 8' Driving Floating Bank Jump Shot (6 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,11,8,0:07:36,0:04:24,0:00:24,33,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,8,48,70,20.2,12.0,Zubac 8' Hook Shot (2 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,11,8,0:07:19,0:04:41,0:00:17,34,SAS,shot,,,,Ivica Zubac,,,,,,Tre Jones,0,,,missed,,floating jump shot,6,2,61,25.2,82.9,MISS Jones 6' Floating Jump Shot: Zubac BLOCK (2 BLK)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,11,8,0:07:16,0:04:44,0:00:03,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,13,8,0:07:15,0:04:45,0:00:01,36,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,1,1,7,24.9,5.7,George 1' Running Finger Roll Layup (2 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Malaki Branham,1,13,8,0:07:14,0:04:46,0:00:01,37,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,13,8,0:07:14,0:04:46,0:00:00,38,SAS,substitution,,,,,Devin Vassell,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Vassell FOR Branham
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,13,8,0:06:55,0:05:05,0:00:19,39,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,13,8,0:06:51,0:05:09,0:00:04,40,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,26,-25,260,22.5,63.0,MISS Johnson 26' 3PT Pullup Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,13,8,0:06:47,0:05:13,0:00:04,41,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,16,8,0:06:43,0:05:17,0:00:04,42,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,173,201,7.699999999999999,25.1,George 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,16,8,0:06:30,0:05:30,0:00:13,43,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,17,4,167,25.4,72.3,MISS Richardson 17' Pullup Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,16,8,0:06:30,0:05:30,0:00:00,44,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,18,8,0:06:19,0:05:41,0:00:11,45,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,18,-18,181,26.8,23.1,George 18' Pullup Jump Shot (7 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,18,8,0:06:03,0:05:57,0:00:16,46,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,-234,0,1.5999999999999979,89.0,MISS Johnson 3PT Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,18,8,0:06:01,0:05:59,0:00:02,47,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,20,8,0:05:41,0:06:19,0:00:20,48,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,layup,9,10,88,24.0,13.8,Zubac 9' Layup (4 PTS) (Morris Sr. 2 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,20,8,0:05:26,0:06:34,0:00:15,49,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,1,-6,4,24.4,88.6,MISS Poeltl 1' Driving Finger Roll Layup
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Jakob Poeltl,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,20,8,0:05:26,0:06:34,0:00:00,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Tre Jones,Devin Vassell,1,20,8,0:05:26,0:06:34,0:00:00,51,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,20,8,0:05:26,0:06:34,0:00:00,52,SAS,substitution,,,,,Keita Bates-Diop,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bates-Diop FOR Jones
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,20,8,0:05:19,0:06:41,0:00:07,53,LAC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,George Out of Bounds Lost Ball Turnover (P2.T2)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,20,8,0:05:10,0:06:50,0:00:09,54,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt pullup jump shot,25,40,246,29.0,64.4,MISS Collins 25' 3PT Pullup Jump Shot
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,20,8,0:05:05,0:06:55,0:00:05,55,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:4)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:05:01,0:06:59,0:00:04,56,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,18,-60,173,31.0,22.3,Morris Sr. 18' Pullup Jump Shot (2 PTS)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:04:46,0:07:14,0:00:15,57,SAS,turnover,,,,,,,,,,Devin Vassell,,,traveling,,,traveling,,,,,,Vassell Traveling Turnover (P1.T1)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:04:27,0:07:33,0:00:19,58,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,15,126,73,12.399999999999999,12.3,MISS George 15' Fadeaway Jumper
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:04:25,0:07:35,0:00:02,59,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:04:17,0:07:43,0:00:08,60,SAS,shot,,,,Ivica Zubac,,,,,,Keita Bates-Diop,0,,,missed,,layup,3,29,6,27.9,88.4,MISS Bates-Diop 3' Reverse Layup: Zubac BLOCK (3 BLK)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,22,8,0:04:12,0:07:48,0:00:05,61,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,25,8,0:04:08,0:07:52,0:00:04,62,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-241,-10,49.1,4.0,Morris Sr. 24' 3PT Jump Shot (5 PTS) (George 2 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,25,8,0:04:07,0:07:53,0:00:01,63,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,25,11,0:03:51,0:08:09,0:00:16,64,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,40,257,29.0,63.3,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22200126,2022-23 Regular Season,2022-11-04,Ivica Zubac,Luke Kennard,Reggie Jackson,Marcus Morris Sr.,Paul George,Zach Collins,Keldon Johnson,Josh Richardson,Keita Bates-Diop,Devin Vassell,1,25,11,0:03:28,0:08:32,0:00:23,65,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,10,-34,94,28.4,14.4,MISS Jackson 10' Driving Floating Jump Shot
