game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,7,0,0:10:55,0:01:05,0:00:10,11,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-105,88,35.5,13.8,Embiid 14' Jump Shot (2 PTS) (Harris 1 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,7,0,0:10:35,0:01:25,0:00:20,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,66,184,31.6,70.6,MISS LaVine 20' Pullup Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,7,0,0:10:33,0:01:27,0:00:02,13,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,10,0,0:10:22,0:01:38,0:00:11,14,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,229,-9,2.099999999999998,4.1,Maxey 3PT Jump Shot (3 PTS) (Melton 1 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,10,0,0:10:02,0:01:58,0:00:20,15,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,22,225,8,47.5,88.2,MISS Williams 3PT Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,10,0,0:10:00,0:02:00,0:00:02,16,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,13,0,0:09:51,0:02:09,0:00:09,17,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-157,202,40.7,25.200000000000003,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,13,0,0:09:51,0:02:09,0:00:00,18,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,13,0,0:09:25,0:02:35,0:00:26,19,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,27,159,215,40.9,67.5,MISS Beverley 27' 3PT Step Back Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,13,0,0:09:23,0:02:37,0:00:02,20,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,15,0,0:09:08,0:02:52,0:00:15,21,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-9,6,25.9,5.6,Embiid 1' Layup (4 PTS) (Harris 2 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,15,0,0:09:01,0:02:59,0:00:07,22,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,4,25,25.4,86.5,MISS Beverley 3' Driving Layup
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,15,0,0:08:58,0:03:02,0:00:03,23,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,15,0,0:08:52,0:03:08,0:00:06,24,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,9,1,24.1,5.1,MISS Melton 1' Layup
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,15,0,0:08:49,0:03:11,0:00:03,25,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,0,0:08:47,0:03:13,0:00:02,26,PHI,shot,Tobias Harris,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,-6,15,25.6,6.5,Melton 2' Layup (5 PTS) (Harris 3 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,0,0:08:47,0:03:13,0:00:00,27,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,0,0:08:47,0:03:13,0:00:00,28,CHI,substitution,,,,,Ayo Dosunmu,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Dosunmu FOR Williams
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,0,0:08:28,0:03:32,0:00:19,29,PHI,foul,,,,,,,,Zach LaVine,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T2) (B.Barnaky)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,1,0:08:28,0:03:32,0:00:00,30,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,1,0:08:28,0:03:32,0:00:00,31,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,1,0:08:26,0:03:34,0:00:02,32,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,17,1,0:08:09,0:03:51,0:00:17,33,CHI,foul,,,,,,,,Joel Embiid,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (E.Scott)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,18,1,0:08:09,0:03:51,0:00:00,34,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,18,1,0:08:09,0:03:51,0:00:00,35,PHI,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,19,1,0:08:09,0:03:51,0:00:00,36,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,19,1,0:07:55,0:04:05,0:00:14,37,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,18,266,26.8,62.4,MISS Vucevic 27' 3PT Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,19,1,0:07:50,0:04:10,0:00:05,38,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,19,1,0:07:47,0:04:13,0:00:03,39,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,21,1,0:07:41,0:04:19,0:00:06,40,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,1,0,6,25.0,5.6,Embiid 1' Dunk (8 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,21,1,0:07:21,0:04:39,0:00:20,41,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-48,172,20.2,71.8,MISS DeRozan 18' Pullup Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,21,1,0:07:18,0:04:42,0:00:03,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,23,1,0:07:13,0:04:47,0:00:05,43,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,0,6,25.0,5.6,Maxey 1' Layup (5 PTS) (Embiid 2 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,23,1,0:07:01,0:04:59,0:00:12,44,PHI,foul,,,,,,,,DeMar DeRozan,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T3) (E.Scott)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,23,2,0:07:01,0:04:59,0:00:00,45,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,2,0:07:01,0:04:59,0:00:00,46,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Beverley
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Patrick Beverley,1,23,3,0:07:01,0:04:59,0:00:00,47,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,3,0:06:43,0:05:17,0:00:18,48,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,189,147,6.099999999999998,19.700000000000003,MISS Harris 24' 3PT Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,3,0:06:40,0:05:20,0:00:03,49,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:34,0:05:26,0:00:06,50,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,driving dunk,0,-2,-1,24.8,89.1,Vucevic Driving Dunk (2 PTS) (Dosunmu 1 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:19,0:05:41,0:00:15,51,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): Melton Lost Ball Turnover (P1.T1)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:17,0:05:43,0:00:02,52,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:17,0:05:43,0:00:00,53,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:17,0:05:43,0:00:00,54,CHI,jump ball,,De'Anthony Melton,Ayo Dosunmu,,,,,,,De'Anthony Melton,,Tyrese Maxey,,,,jump ball,,,,,,Jump Ball Dosunmu vs. Melton: Tip to Maxey
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,23,5,0:06:17,0:05:43,0:00:00,55,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,,lost ball,,,,,,Dosunmu Lost Ball Turnover (P1.T2)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,23,5,0:05:56,0:06:04,0:00:21,56,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,-232,-21,48.2,2.9,MISS House Jr. 3PT Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,23,5,0:05:54,0:06:06,0:00:02,57,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:43,0:06:17,0:00:11,58,PHI,shot,Danuel House Jr.,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-21,12,27.1,6.2,Embiid 2' Layup (10 PTS) (House Jr. 1 AST)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:18,0:06:42,0:00:25,59,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,floating jump shot,7,-9,67,24.1,82.3,MISS Dosunmu 7' Floating Jump Shot
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:16,0:06:44,0:00:02,60,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:12,0:06:48,0:00:04,61,PHI,foul,,,,,,,,Coby White,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (E.Malloy)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Tyrese Maxey,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:12,0:06:48,0:00:00,62,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T2)
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Shake Milton,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,5,0:05:12,0:06:48,0:00:00,63,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22201087,2022-23 Regular Season,2023-03-22,Joel Embiid,Shake Milton,Tobias Harris,Danuel House Jr.,De'Anthony Melton,Andre Drummond,Ayo Dosunmu,Coby White,Zach LaVine,Derrick Jones Jr.,1,25,7,0:04:59,0:07:01,0:00:13,64,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving reverse layup,1,-9,5,24.1,88.5,White 1' Driving Reverse Layup (2 PTS)
