game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,0,3,0:10:30,0:01:30,0:00:02,12,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,0,3,0:10:25,0:01:35,0:00:05,13,CHI,foul,,,,,,,,Anthony Davis,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (A.Nagy)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,0,4,0:10:25,0:01:35,0:00:00,14,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,0,4,0:10:25,0:01:35,0:00:00,15,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,0,4,0:10:23,0:01:37,0:00:02,16,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,2,4,0:10:07,0:01:53,0:00:16,17,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-5,25,25.5,7.5,Vucevic 3' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,2,4,0:09:51,0:02:09,0:00:16,18,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,27,93,249,34.3,64.1,MISS Reaves 27' 3PT Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,2,4,0:09:47,0:02:13,0:00:04,19,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,4,4,0:09:45,0:02:15,0:00:02,20,CHI,shot,Patrick Beverley,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,-4,-6,25.4,4.4,DeRozan 1' Running Layup (2 PTS) (Beverley 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,4,4,0:09:26,0:02:34,0:00:19,21,LAL,turnover,,,,,,,,,,Anthony Davis,,,traveling,,,traveling,,,,,,Davis Traveling Turnover (P1.T2)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:09:11,0:02:49,0:00:15,22,CHI,shot,DeMar DeRozan,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,25,-201,148,45.1,19.8,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:57,0:03:03,0:00:14,23,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,-142,226,10.799999999999999,66.4,MISS Schroder 27' 3PT Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:55,0:03:05,0:00:02,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:45,0:03:15,0:00:10,25,LAL,foul,,,,,,,,Zach LaVine,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (S.Corbin)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:38,0:03:22,0:00:07,26,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-61,271,31.1,32.1,MISS Vucevic 28' 3PT Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:35,0:03:25,0:00:03,27,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:13,0:03:47,0:00:22,28,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,213,101,46.3,78.9,MISS Schroder 24' 3PT Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,4,0:08:11,0:03:49,0:00:02,29,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,6,0:08:07,0:03:53,0:00:04,30,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,2,-6,15,24.4,87.5,Davis 2' Cutting Layup Shot (3 PTS) (Reaves 2 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,6,0:07:47,0:04:13,0:00:20,31,CHI,shot,Nikola Vucevic,,,,,,,,,Alex Caruso,2,,,made,,jump shot,11,58,94,19.2,14.4,Caruso 11' Pullup Jump Shot (5 PTS) (Vucevic 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,6,0:07:36,0:04:24,0:00:11,32,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,27,-157,222,9.299999999999999,66.8,MISS Brown Jr. 27' 3PT Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,6,0:07:34,0:04:26,0:00:02,33,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,6,0:07:25,0:04:35,0:00:09,34,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,19,135,138,11.5,18.8,MISS LaVine 19' Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,6,0:07:21,0:04:39,0:00:04,35,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,9,0:07:07,0:04:53,0:00:14,36,LAL,shot,Anthony Davis,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,25,233,78,48.3,81.2,Brown Jr. 25' 3PT Jump Shot (6 PTS) (Davis 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,9,0:06:46,0:05:14,0:00:21,37,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T1)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,11,0:06:32,0:05:28,0:00:14,38,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,driving layup,3,17,25,26.7,86.5,Davis 3' Driving Layup (5 PTS) (Reaves 3 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,11,0:06:32,0:05:28,0:00:00,39,CHI,foul,,,,,,,,Anthony Davis,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (T.Brothers)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,11,0:06:32,0:05:28,0:00:00,40,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,Austin Reaves,Jarred Vanderbilt,1,9,11,0:06:32,0:05:28,0:00:00,41,LAL,substitution,,,,,Malik Beasley,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beasley FOR Brown Jr.
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,9,11,0:06:32,0:05:28,0:00:00,42,LAL,substitution,,,,,LeBron James,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: James FOR Reaves
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,12,0:06:32,0:05:28,0:00:00,43,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (6 PTS)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,11,12,0:06:15,0:05:45,0:00:17,44,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,-125,75,37.5,12.5,Vucevic 15' Jump Shot (4 PTS) (DeRozan 2 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,11,12,0:05:48,0:06:12,0:00:27,45,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Alex Caruso,bad pass,,,,,,James Bad Pass Turnover (P1.T3): Caruso STEAL (1 STL)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,13,12,0:05:25,0:06:35,0:00:23,46,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,5,26,41,22.4,9.100000000000001,Beverley 5' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,13,14,0:05:08,0:06:52,0:00:17,47,LAL,shot,Dennis Schroder,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,3,-7,25,24.3,86.5,Vanderbilt 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,14,0:04:54,0:07:06,0:00:14,48,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,17,81,152,16.9,20.200000000000003,LaVine 17' Step Back Jump Shot (2 PTS)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,17,0:04:31,0:07:29,0:00:23,49,LAL,shot,Dennis Schroder,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,28,114,257,36.4,63.3,Beasley 28' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,17,0:04:08,0:07:52,0:00:23,50,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,108,150,14.2,20.0,MISS DeRozan 18' Pullup Jump Shot
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,17,0:04:05,0:07:55,0:00:03,51,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,17,0:03:56,0:08:04,0:00:09,52,LAL,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,,bad pass,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Jarred Vanderbilt,1,15,17,0:03:56,0:08:04,0:00:00,53,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Dennis Schroder,Malik Beasley,LeBron James,Troy Brown Jr.,1,15,17,0:03:56,0:08:04,0:00:00,54,LAL,substitution,,,,,Troy Brown Jr.,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vanderbilt
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Alex Caruso,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,15,17,0:03:56,0:08:04,0:00:00,55,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,DeMar DeRozan,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,15,17,0:03:56,0:08:04,0:00:00,56,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,15,17,0:03:56,0:08:04,0:00:00,57,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,15,17,0:03:45,0:08:15,0:00:11,58,LAL,foul,,,,,,,,Patrick Beverley,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T2) (S.Corbin)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,17,17,0:03:41,0:08:19,0:00:04,59,CHI,shot,Patrick Beverley,,,,,,,,,Zach LaVine,2,,,made,,driving layup,5,25,46,22.5,9.600000000000001,LaVine 5' Driving Layup (4 PTS) (Beverley 2 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,17,19,0:03:25,0:08:35,0:00:16,60,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,driving reverse layup,3,-2,27,24.8,86.3,Reaves 3' Driving Reverse Layup (2 PTS) (James 1 AST)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,19,19,0:03:12,0:08:48,0:00:13,61,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,-18,25,26.8,7.5,LaVine 3' Driving Layup (6 PTS)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,19,21,0:02:54,0:09:06,0:00:18,62,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-10,16,24.0,87.4,James 2' Driving Layup (2 PTS)
22201114,2022-23 Regular Season,2023-03-26,Nikola Vucevic,Patrick Beverley,Patrick Williams,Zach LaVine,Coby White,Anthony Davis,Austin Reaves,Malik Beasley,LeBron James,Troy Brown Jr.,1,19,21,0:02:38,0:09:22,0:00:16,63,CHI,turnover,,,,,,,,,,Patrick Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T2)
