game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,2,0,0:11:04,0:00:56,0:00:04,11,PHI,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Goble)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,2,0,0:11:04,0:00:56,0:00:00,12,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,2,0,0:11:04,0:00:56,0:00:00,13,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,3,0,0:11:04,0:00:56,0:00:00,14,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (1 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,3,2,0:10:47,0:01:13,0:00:17,15,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,23,115,27.3,77.5,Embiid 12' Pullup Jump Shot (2 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,5,2,0:10:31,0:01:29,0:00:16,16,MIL,shot,Brook Lopez,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-4,5,25.4,5.5,G. Antetokounmpo 1' Driving Dunk (3 PTS) (Lopez 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,5,2,0:10:11,0:01:49,0:00:20,17,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,33,158,28.3,73.2,MISS Maxey 16' Step Back Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,5,2,0:10:09,0:01:51,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,2,0:10:03,0:01:57,0:00:06,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,72,173,17.8,22.3,G. Antetokounmpo 19' Pullup Jump Shot (5 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,4,0:09:47,0:02:13,0:00:16,20,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,-45,121,20.5,76.9,Embiid 13' Jump Shot (4 PTS) (Maxey 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,4,0:09:35,0:02:25,0:00:12,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-37,250,28.7,30.0,MISS Portis 25' 3PT Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,4,0:09:33,0:02:27,0:00:02,22,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,7,0:09:25,0:02:35,0:00:08,23,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,26,29,256,27.9,63.4,Embiid 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,7,0:09:10,0:02:50,0:00:15,24,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,palming,,,,,,G. Antetokounmpo Palming Turnover (P1.T2)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,7,10,0:08:56,0:03:04,0:00:14,25,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,-197,169,5.299999999999997,72.1,Maxey 26' 3PT Pullup Jump Shot (3 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,10,0:08:35,0:03:25,0:00:21,26,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,8,-23,74,27.3,12.4,Portis 8' Turnaround Jump Shot (4 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,10,0:08:12,0:03:48,0:00:23,27,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,18,-163,63,8.7,82.7,MISS Embiid 17' Pullup Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,10,0:08:09,0:03:51,0:00:03,28,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,10,0:08:01,0:03:59,0:00:08,29,MIL,shot,,,,Joel Embiid,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,-25,30,27.5,8.0,Embiid BLOCK (1 BLK): MISS G. Antetokounmpo 4' Driving Layup
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,10,0:07:58,0:04:02,0:00:03,30,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,9,12,0:07:56,0:04:04,0:00:02,31,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,2,,,made,,layup,0,-2,2,24.8,88.8,Maxey Running Finger Roll Layup (5 PTS) (Melton 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,12,12,0:07:40,0:04:20,0:00:16,32,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,135,245,11.5,29.5,Lopez 28' 3PT Jump Shot (3 PTS) (Carter 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,12,12,0:07:12,0:04:48,0:00:28,33,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,12,118,7,36.8,88.3,MISS Melton 12' Pullup Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,12,12,0:07:10,0:04:50,0:00:02,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,15,12,0:07:04,0:04:56,0:00:06,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,27,56,261,19.4,31.1,G. Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,15,12,0:06:50,0:05:10,0:00:14,36,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Jevon Carter,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): Carter STEAL (1 STL)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:46,0:05:14,0:00:04,37,MIL,shot,,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,28,-184,204,43.400000000000006,25.400000000000002,Carter 27' 3PT Jump Shot (3 PTS)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:14,38,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (P.Ransom)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,39,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,40,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,41,MIL,substitution,,,,,Jordan Nwora,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nwora FOR Lopez
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,42,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,43,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200226,2022-23 Regular Season,2022-11-18,Brook Lopez,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:32,0:05:28,0:00:00,44,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:30,0:05:30,0:00:02,45,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:09,0:05:51,0:00:21,46,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,24,-241,-8,49.1,4.2,MISS Beauchamp 24' 3PT Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,18,12,0:06:05,0:05:55,0:00:04,47,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,20,12,0:06:05,0:05:55,0:00:00,48,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,5.0,Portis Putback Layup (6 PTS)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,20,15,0:05:55,0:06:05,0:00:10,49,PHI,shot,De'Anthony Melton,,,,,,,,,Danuel House Jr.,3,,,made,,3pt pullup jump shot,27,137,231,38.7,65.9,House Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,15,0:05:32,0:06:28,0:00:23,50,MIL,shot,Jordan Nwora,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,235,99,1.5,14.9,Portis 26' 3PT Jump Shot (9 PTS) (Nwora 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,15,0:05:16,0:06:44,0:00:16,51,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving dunk,2,11,10,26.1,88.0,MISS House Jr. 1' Driving Dunk
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,15,0:05:14,0:06:46,0:00:02,52,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:1)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,18,0:05:07,0:06:53,0:00:07,53,PHI,shot,Danuel House Jr.,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,-9,284,24.1,60.599999999999994,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:55,0:07:05,0:00:12,54,MIL,foul,,,,,,,,Tyrese Maxey,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (J.Goble)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,P.J. Tucker,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:55,0:07:05,0:00:00,55,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P2.T3)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,MarJon Beauchamp,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:55,0:07:05,0:00:00,56,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Giannis Antetokounmpo,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:55,0:07:05,0:00:00,57,MIL,substitution,,,,,Brook Lopez,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Lopez FOR Beauchamp
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:55,0:07:05,0:00:00,58,MIL,substitution,,,,,Grayson Allen,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Allen FOR G. Antetokounmpo
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:44,0:07:16,0:00:11,59,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,1,158,25.1,73.2,MISS Embiid 16' Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:41,0:07:19,0:00:03,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:33,0:07:27,0:00:08,61,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,-243,15,49.3,6.5,MISS Portis 24' 3PT Jump Shot
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:31,0:07:29,0:00:02,62,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22200226,2022-23 Regular Season,2022-11-18,Jordan Nwora,Grayson Allen,Brook Lopez,Bobby Portis,Jevon Carter,Joel Embiid,De'Anthony Melton,Georges Niang,Tyrese Maxey,Danuel House Jr.,1,23,18,0:04:24,0:07:36,0:00:07,63,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,85,246,33.5,64.4,MISS Embiid 26' 3PT Jump Shot
