game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:09:33,0:02:27,0:00:12,13,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,11,0,110,25.0,16.0,Garland 11' Driving Floating Jump Shot (4 PTS)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:09:14,0:02:46,0:00:19,14,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Mitchell STEAL (1 STL)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:09:10,0:02:50,0:00:04,15,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,4,-28,30,27.8,8.0,MISS Stevens 4' Running Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:09:05,0:02:55,0:00:05,16,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:08:58,0:03:02,0:00:07,17,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving layup,4,-4,37,25.4,8.7,MISS Mobley 4' Driving Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:08:55,0:03:05,0:00:03,18,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:08:41,0:03:19,0:00:14,19,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,12,48,26.2,84.2,MISS Capela 5' Turnaround Hook Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,8,7,0:08:38,0:03:22,0:00:03,20,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,10,7,0:08:20,0:03:40,0:00:18,21,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,1,25.0,5.1,Mobley Reverse Dunk (4 PTS) (Garland 2 AST)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,10,7,0:08:09,0:03:51,0:00:11,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,1,10,5,26.0,88.5,MISS Young 1' Driving Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,10,7,0:08:08,0:03:52,0:00:01,23,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,12,7,0:07:54,0:04:06,0:00:14,24,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,4,21,35,22.9,8.5,Garland 4' Driving Floating Bank Jump Shot (6 PTS)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,12,7,0:07:47,0:04:13,0:00:07,25,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS Hunter 3PT Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,12,7,0:07:44,0:04:16,0:00:03,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,12,7,0:07:33,0:04:27,0:00:11,27,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:07:27,0:04:33,0:00:06,28,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,layup,2,9,19,24.1,6.9,Mobley 2' Finger Roll Layup (6 PTS) (Garland 3 AST)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:07:06,0:04:54,0:00:21,29,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,9,91,8,34.1,88.2,MISS Murray 9' Pullup Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:07:03,0:04:57,0:00:03,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:06:46,0:05:14,0:00:17,31,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving reverse layup,1,11,6,23.9,5.6,MISS LeVert 1' Driving Reverse Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:06:43,0:05:17,0:00:03,32,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:06:33,0:05:27,0:00:10,33,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,10,49,89,29.9,80.1,MISS Collins 10' Turnaround Fadeaway Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,14,7,0:06:29,0:05:31,0:00:04,34,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,17,7,0:06:24,0:05:36,0:00:05,35,CLE,shot,Caris LeVert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,81,239,16.9,28.900000000000002,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,17,9,0:06:08,0:05:52,0:00:16,36,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-163,83,8.7,80.7,Murray 18' Pullup Jump Shot (2 PTS)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,9,0:05:41,0:06:19,0:00:27,37,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,1,3,24.9,5.3,Mobley Cutting Dunk Shot (8 PTS) (Mitchell 2 AST)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,9,0:05:25,0:06:35,0:00:16,38,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,31,79,28.1,81.1,MISS Young 8' Driving Floating Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,9,0:05:23,0:06:37,0:00:02,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,12,0:05:20,0:06:40,0:00:03,40,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,23,229,-31,47.900000000000006,92.1,Collins 3PT Jump Shot (6 PTS) (Young 3 AST)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,12,0:05:07,0:06:53,0:00:13,41,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,1,11,9,23.9,5.9,MISS Mitchell 1' Driving Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,12,0:05:05,0:06:55,0:00:02,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Trae Young,1,19,12,0:05:01,0:06:59,0:00:04,43,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Caris LeVert,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,12,0:05:01,0:06:59,0:00:00,44,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,12,0:05:01,0:06:59,0:00:00,45,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,12,0:04:48,0:07:12,0:00:13,46,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,3,-27,17,27.7,6.7,MISS Stevens 3' Layup
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,12,0:04:46,0:07:14,0:00:02,47,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:39,0:07:21,0:00:07,48,ATL,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,26,-143,214,10.7,67.6,Murray 26' 3PT Pullup Jump Shot (5 PTS)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:22,0:07:38,0:00:17,49,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,82,235,16.799999999999997,28.5,MISS Mitchell 25' 3PT Pullup Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:17,0:07:43,0:00:05,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:08,0:07:52,0:00:09,51,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,201,146,45.1,74.4,MISS Bogdanovic 25' 3PT Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:06,0:07:54,0:00:02,52,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Clint Capela,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:05,0:07:55,0:00:01,53,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,step out of bounds,,,,,,Osman Step Out of Bounds Turnover (P1.T1)
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,John Collins,Bogdan Bogdanovic,1,19,15,0:04:05,0:07:55,0:00:00,54,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22201131,2022-23 Regular Season,2023-03-28,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,15,0:04:05,0:07:55,0:00:00,55,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Darius Garland,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,15,0:04:05,0:07:55,0:00:00,56,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,15,0:04:05,0:07:55,0:00:00,57,CLE,substitution,,,,,Mamadi Diakite,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Diakite FOR Garland
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:53,0:08:07,0:00:12,58,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating bank jump shot,7,49,52,29.9,83.8,Murray 7' Driving Floating Bank Jump Shot (7 PTS)
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:36,0:08:24,0:00:17,59,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,16,112,114,13.799999999999999,16.4,MISS Osman 16' Pullup Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:32,0:08:28,0:00:04,60,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:25,0:08:35,0:00:07,61,CLE,foul,,,,,,,,De'Andre Hunter,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (D.Guthrie)
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:18,0:08:42,0:00:07,62,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,25,-12,248,23.8,64.2,MISS Murray 25' 3PT Pullup Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,17,0:03:16,0:08:44,0:00:02,63,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,20,0:03:14,0:08:46,0:00:02,64,ATL,shot,Saddiq Bey,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-225,54,2.5,83.6,Bogdanovic 3PT Jump Shot (3 PTS) (Bey 1 AST)
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,20,0:02:48,0:09:12,0:00:26,65,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,24,227,63,2.299999999999997,11.3,MISS Rubio 24' 3PT Pullup Jump Shot
22201131,2022-23 Regular Season,2023-03-28,Ricky Rubio,Lamar Stevens,Mamadi Diakite,Donovan Mitchell,Cedi Osman,Onyeka Okongwu,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bogdan Bogdanovic,1,19,20,0:02:46,0:09:14,0:00:02,66,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
