game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,4,3,0:10:39,0:01:21,0:00:09,11,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,26,-33,259,21.7,63.099999999999994,Collins 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,4,3,0:10:18,0:01:42,0:00:21,12,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Zach Collins,lost ball,,,,,,Collins STEAL (1 STL): Martin Jr. Lost Ball Turnover (P1.T1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,4,3,0:10:14,0:01:46,0:00:04,13,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,2,-22,10,22.8,88.0,MISS Jones 2' Driving Finger Roll Layup
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,4,5,0:10:08,0:01:52,0:00:06,14,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,0,0,0,25.0,89.0,Collins Tip Layup Shot (5 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,4,5,0:10:08,0:01:52,0:00:00,15,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,6,5,0:09:54,0:02:06,0:00:14,16,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,-38,32,28.8,8.2,Sengun 5' Turnaround Hook Shot (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,6,5,0:09:45,0:02:15,0:00:09,17,HOU,foul,,,,,,,,Jeremy Sochan,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,6,5,0:09:32,0:02:28,0:00:13,18,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,26,-150,215,10.0,67.5,MISS Sochan 26' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,6,5,0:09:29,0:02:31,0:00:03,19,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,8,5,0:09:21,0:02:39,0:00:08,20,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,hook shot,6,18,61,23.2,11.100000000000001,Green 6' Driving Hook Shot (4 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,8,8,0:09:08,0:02:52,0:00:13,21,SAS,shot,Zach Collins,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,26,16,265,26.6,62.5,Jones 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,8,8,0:08:47,0:03:13,0:00:21,22,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,23,233,5,1.6999999999999993,5.5,MISS Martin Jr. 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,8,8,0:08:46,0:03:14,0:00:01,23,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,8,8,0:08:46,0:03:14,0:00:00,24,SAS,foul,,,,,,,,Alperen Sengun,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,10,8,0:08:38,0:03:22,0:00:08,25,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating bank jump shot,3,16,24,23.4,7.4,Porter Jr. 3' Driving Floating Bank Jump Shot (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,10,8,0:08:38,0:03:22,0:00:00,26,SAS,foul,,,,,,,,Kevin Porter Jr.,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T3) (C.Washington)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,8,0:08:38,0:03:22,0:00:00,27,HOU,free throw,,,,,,,1,,1,Kevin Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (3 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,8,0:08:20,0:03:40,0:00:18,28,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,10,260,26.0,63.0,MISS Collins 26' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,8,0:08:17,0:03:43,0:00:03,29,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,8,0:08:14,0:03:46,0:00:03,30,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt pullup jump shot,26,-134,225,38.4,27.5,MISS Smith Jr. 26' 3PT Pullup Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,8,0:08:09,0:03:51,0:00:05,31,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,11,10,0:08:03,0:03:57,0:00:06,32,SAS,shot,Keita Bates-Diop,,,,,,,,,Jeremy Sochan,2,,,made,,driving dunk,1,-1,8,24.9,88.2,Sochan 1' Driving Dunk (2 PTS) (Bates-Diop 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,14,10,0:07:34,0:04:26,0:00:29,33,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,23,-229,-10,47.900000000000006,4.0,Porter Jr. 3PT Step Back Jump Shot (6 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,14,10,0:07:16,0:04:44,0:00:18,34,SAS,jump ball,,Jabari Smith Jr.,Zach Collins,,,,,,,Jabari Smith Jr.,,Alperen Sengun,,,,jump ball,,,,,,Jump Ball Collins vs. Smith Jr.: Tip to Sengun
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,14,10,0:07:16,0:04:44,0:00:00,35,SAS,turnover,,,,,,,,,,Devonte' Graham,,,,,Jabari Smith Jr.,lost ball,,,,,,Graham Lost Ball Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,16,10,0:07:10,0:04:50,0:00:06,36,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,1,-9,5,25.9,5.5,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,16,10,0:07:10,0:04:50,0:00:00,37,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,16,10,0:06:54,0:05:06,0:00:16,38,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,24,-234,25,1.5999999999999979,86.5,MISS Bates-Diop 24' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,16,10,0:06:51,0:05:09,0:00:03,39,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,10,0:06:45,0:05:15,0:00:06,40,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,1,4,13,24.6,6.3,Sengun 1' Driving Layup (4 PTS) (Porter Jr. 2 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,13,0:06:34,0:05:26,0:00:11,41,SAS,shot,Tre Jones,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,27,94,251,34.4,63.9,Graham 27' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,13,0:06:15,0:05:45,0:00:19,42,HOU,shot,,,,Zach Collins,,,,,,Jalen Green,0,,,missed,,layup,2,23,8,22.7,5.8,Collins BLOCK (1 BLK): MISS Green 2' Layup
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,13,0:06:13,0:05:47,0:00:02,43,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,13,0:06:13,0:05:47,0:00:00,44,HOU,shot,,,,Jeremy Sochan,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,5.0,Sochan BLOCK (1 BLK): MISS Sengun Tip Layup Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,13,0:06:11,0:05:49,0:00:02,45,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,15,0:06:03,0:05:57,0:00:08,46,SAS,shot,Keita Bates-Diop,,,,,,,,,Tre Jones,2,,,made,,driving layup,3,4,29,25.4,86.1,Jones 3' Driving Layup (5 PTS) (Bates-Diop 2 AST)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,15,0:05:47,0:06:13,0:00:16,47,HOU,foul,,,,,,,,Tre Jones,,Kenyon Martin Jr.,,,,,,offensive,,,,,,Martin Jr. OFF.Foul (P1) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Zach Collins,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,15,0:05:47,0:06:13,0:00:00,48,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Martin Jr. Offensive Foul Turnover (P2.T2)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Charles Bassey,Devonte' Graham,Jeremy Sochan,Tre Jones,Keita Bates-Diop,1,18,15,0:05:47,0:06:13,0:00:00,49,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,15,0:05:47,0:06:13,0:00:00,50,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,15,0:05:47,0:06:13,0:00:00,51,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,15,0:05:38,0:06:22,0:00:09,52,HOU,foul,,,,,,,,Devonte' Graham,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T3) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,16,0:05:38,0:06:22,0:00:00,53,SAS,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:38,0:06:22,0:00:00,54,SAS,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:23,0:06:37,0:00:15,55,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,109,237,14.1,28.700000000000003,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:19,0:06:41,0:00:04,56,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:0)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:13,0:06:47,0:00:06,57,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,152,224,9.799999999999999,27.400000000000002,MISS Porter Jr. 27' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:10,0:06:50,0:00:03,58,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:3 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,18,17,0:05:03,0:06:57,0:00:07,59,SAS,foul,,,,,,,,Tari Eason,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T4) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,19,17,0:05:03,0:06:57,0:00:00,60,HOU,free throw,,,,,,,1,,2,Tari Eason,1,,,made,,free throw 1/2,,,,,,Eason Free Throw 1 of 2 (1 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,19,17,0:05:03,0:06:57,0:00:00,61,SAS,substitution,,,,,Blake Wesley,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wesley FOR Graham
