game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:59,0:02:01,0:00:04,18,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:55,0:02:05,0:00:04,19,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,25,-72,236,17.8,65.4,MISS Bane 25' 3PT Running Pull-Up Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:51,0:02:09,0:00:04,20,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:44,0:02:16,0:00:07,21,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving floating jump shot,14,-69,122,31.9,17.200000000000003,MISS Sharpe 14' Driving Floating Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:40,0:02:20,0:00:04,22,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:36,0:02:24,0:00:04,23,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,24,-91,227,15.9,66.3,MISS Bane 24' 3PT Running Pull-Up Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:32,0:02:28,0:00:04,24,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:22,0:02:38,0:00:10,25,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt step back jump shot,25,-147,207,39.7,25.700000000000003,MISS Sharpe 25' 3PT Step Back Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,3,0:09:20,0:02:40,0:00:02,26,MEM,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,2,5,0:09:15,0:02:45,0:00:05,27,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,1,6,5,25.6,88.5,Jackson Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,5,0:08:56,0:03:04,0:00:19,28,POR,shot,Shaedon Sharpe,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,25,-159,197,40.9,24.700000000000003,Mays 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:46,0:03:14,0:00:10,29,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-13,1,23.7,88.9,Morant 1' Driving Finger Roll Layup (2 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:28,0:03:32,0:00:18,30,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,fadeaway jumper,14,-9,136,25.9,18.6,MISS Knox II 14' Fadeaway Jumper
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:24,0:03:36,0:00:04,31,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:24,0:03:36,0:00:00,32,POR,shot,,,,Ja Morant,,,,,,Drew Eubanks,0,,,missed,,layup,2,-18,17,26.8,6.7,Morant BLOCK (1 BLK): MISS Eubanks 2' Putback Layup
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:24,0:03:36,0:00:00,33,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:18,0:03:42,0:00:06,34,POR,shot,,,,Jaren Jackson Jr.,,,,,,Kevin Knox II,0,,,missed,,driving floating jump shot,2,17,7,23.3,5.7,Jackson Jr. BLOCK (1 BLK): MISS Knox II 2' Driving Floating Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,7,0:08:15,0:03:45,0:00:03,35,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,5,9,0:08:13,0:03:47,0:00:02,36,MEM,shot,Luke Kennard,,,,,,,,,Desmond Bane,2,,,made,,layup,1,11,4,26.1,88.6,Bane 1' Running Layup (2 PTS) (Kennard 1 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,7,9,0:07:59,0:04:01,0:00:14,37,POR,shot,Shaedon Sharpe,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,8,18,78,23.2,12.8,Eubanks 8' Hook Shot (2 PTS) (Sharpe 2 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,7,12,0:07:49,0:04:11,0:00:10,38,MEM,shot,Desmond Bane,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-136,219,11.399999999999999,67.1,Kennard 26' 3PT Jump Shot (6 PTS) (Bane 1 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,12,0:07:33,0:04:27,0:00:16,39,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,1,11,8,23.9,5.8,Sharpe 1' Driving Finger Roll Layup (2 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,12,0:07:20,0:04:40,0:00:13,40,MEM,shot,,,,Drew Eubanks,,,,,,Xavier Tillman,0,,,missed,,cutting layup shot,2,-10,13,24.0,87.7,MISS Tillman 2' Cutting Layup Shot: Eubanks BLOCK (2 BLK)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,12,0:07:17,0:04:43,0:00:03,41,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,15,0:07:15,0:04:45,0:00:02,42,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-34,245,21.6,64.5,Bane 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,15,0:06:59,0:05:01,0:00:16,43,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,2,-11,13,26.1,6.3,MISS Eubanks 2' Turnaround Hook Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,15,0:06:56,0:05:04,0:00:03,44,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,9,17,0:06:49,0:05:11,0:00:07,45,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving dunk,1,6,9,25.6,88.1,Morant 1' Driving Dunk (4 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,11,17,0:06:38,0:05:22,0:00:11,46,POR,shot,Skylar Mays,,,,,,,,,Shaedon Sharpe,2,,,made,,cutting dunk shot,2,-16,2,26.6,5.2,Sharpe 2' Cutting Dunk Shot (4 PTS) (Mays 1 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Xavier Tillman,1,11,17,0:06:38,0:05:22,0:00:00,47,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,11,17,0:06:38,0:05:22,0:00:00,48,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,11,17,0:06:27,0:05:33,0:00:11,49,POR,foul,,,,,,,,Jaren Jackson Jr.,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (B.Barnaky)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,11,18,0:06:27,0:05:33,0:00:00,50,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,11,19,0:06:27,0:05:33,0:00:00,51,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,11,19,0:06:14,0:05:46,0:00:13,52,POR,shot,,,,,,,,,,Skylar Mays,0,,,missed,,driving floating jump shot,11,-66,90,31.6,14.0,MISS Mays 11' Driving Floating Jump Shot
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,13,19,0:06:09,0:05:51,0:00:05,53,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,5.0,Eubanks Tip Dunk Shot (4 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,13,19,0:06:09,0:05:51,0:00:00,54,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:1)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,13,22,0:05:59,0:06:01,0:00:10,55,MEM,shot,Desmond Bane,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-138,206,11.2,68.4,Kennard 25' 3PT Jump Shot (9 PTS) (Bane 2 AST)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,16,22,0:05:41,0:06:19,0:00:18,56,POR,shot,,,,,,,,,,Skylar Mays,3,,,made,,3pt pullup jump shot,25,100,230,15.0,28.0,Mays 25' 3PT Pullup Jump Shot (6 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,16,22,0:05:29,0:06:31,0:00:12,57,POR,foul,,,,,,,,Ja Morant,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.T2) (M.Lindsay)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,16,23,0:05:29,0:06:31,0:00:00,58,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (5 PTS)
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Tyus Jones,Santi Aldama,1,16,23,0:05:29,0:06:31,0:00:00,59,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Shaquille Harrison,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Tyus Jones,Santi Aldama,1,16,23,0:05:29,0:06:31,0:00:00,60,POR,substitution,,,,,Shaquille Harrison,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Harrison FOR Mays
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Tyus Jones,Santi Aldama,1,16,23,0:05:29,0:06:31,0:00:00,61,POR,substitution,,,,,John Butler Jr.,Jeenathan Williams,,,,Jeenathan Williams,,,,,,sub,,,,,,SUB: Butler Jr. FOR Williams
22201184,2022-23 Regular Season,2023-04-04,Jabari Walker,Kevin Knox II,Shaedon Sharpe,John Butler Jr.,Shaquille Harrison,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Tyus Jones,Santi Aldama,1,16,23,0:05:29,0:06:31,0:00:00,62,POR,substitution,,,,,Jabari Walker,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker FOR Eubanks
22201184,2022-23 Regular Season,2023-04-04,Drew Eubanks,Kevin Knox II,Shaedon Sharpe,Jeenathan Williams,Skylar Mays,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Desmond Bane,Santi Aldama,1,16,24,0:05:29,0:06:31,0:00:00,63,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (6 PTS)
