game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,4,0:10:13,0:01:47,0:00:20,12,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,driving dunk,1,2,13,25.2,87.7,Gordon 1' Driving Dunk (2 PTS) (Murray 1 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,4,0:09:59,0:02:01,0:00:14,13,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Melton Bad Pass Turnover (P2.T2)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:55,0:02:05,0:00:04,14,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,22,110,196,36.0,69.4,Porter Jr. 22' Running Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:26,0:02:34,0:00:29,15,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating bank jump shot,4,-43,14,29.3,6.4,MISS Harris 5' Driving Floating Bank Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:25,0:02:35,0:00:01,16,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:20,0:02:40,0:00:05,17,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running jump shot,27,-172,204,7.800000000000001,68.6,MISS Murray 27' 3PT Running Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:18,0:02:42,0:00:02,18,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:16,0:02:44,0:00:02,19,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,2,12,13,26.2,87.7,MISS Porter Jr. 2' Putback Layup
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:14,0:02:46,0:00:02,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:14,0:02:46,0:00:00,21,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jokic Tip Layup Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:14,0:02:46,0:00:00,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:08,0:02:52,0:00:06,23,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:08:44,0:03:16,0:00:24,24,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Harris Lost Ball Turnover (P1.T3)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:08:38,0:03:22,0:00:06,25,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,cutting layup shot,5,-45,20,20.5,87.0,MISS Caldwell-Pope 5' Cutting Layup Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:08:36,0:03:24,0:00:02,26,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:31,0:03:29,0:00:05,27,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,3,-22,13,27.2,6.3,Maxey 3' Running Layup (2 PTS)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:11,0:03:49,0:00:20,28,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,3,28,6,27.8,88.4,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:07:54,0:04:06,0:00:17,29,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,22,-223,15,47.3,6.5,MISS Melton 3PT Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:07:52,0:04:08,0:00:02,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:47,0:04:13,0:00:05,31,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-9,10,24.1,88.0,Gordon 1' Running Dunk (4 PTS) (Murray 2 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:39,0:04:21,0:00:08,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:23,0:04:37,0:00:16,33,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,-10,155,26.0,20.5,MISS Maxey 16' Pullup Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,10,0:07:22,0:04:38,0:00:01,34,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:0)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,10,0:07:13,0:04:47,0:00:09,35,PHI,shot,Dewayne Dedmon,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-135,216,38.5,26.6,Harris 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,10,0:06:58,0:05:02,0:00:15,36,PHI,foul,,,,,,,,Michael Porter Jr.,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (M.Smith)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:54,0:05:06,0:00:04,37,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,layup,4,-9,41,24.1,84.9,Murray 4' Finger Roll Layup (4 PTS) (Jokic 2 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:28,0:05:32,0:00:26,38,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,27,-179,203,42.900000000000006,25.3,MISS Melton 27' 3PT Pullup Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,12,0:06:26,0:05:34,0:00:02,39,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:19,0:05:41,0:00:07,40,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-25,15,22.5,87.5,Jokic 3' Layup (4 PTS) (Murray 3 AST)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:00,0:06:00,0:00:19,41,DEN,foul,,,,,,,,Dewayne Dedmon,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (J.Conley)
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:00,0:06:00,0:00:00,42,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:06:00,0:06:00,0:00:00,43,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:49,0:06:11,0:00:11,44,PHI,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,cutting layup shot,6,54,27,19.6,7.7,MISS Dedmon 6' Cutting Layup Shot
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:49,0:06:11,0:00:00,45,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22201126,2022-23 Regular Season,2023-03-27,Dewayne Dedmon,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:47,0:06:13,0:00:02,46,DEN,foul,,,,,,,,De'Anthony Melton,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.Conley)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:47,0:06:13,0:00:00,47,PHI,substitution,,,,,Georges Niang,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Niang FOR Dedmon
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:35,0:06:25,0:00:12,48,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,23,-232,11,48.2,6.1,MISS Milton 3PT Step Back Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:32,0:06:28,0:00:03,49,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:23,0:06:37,0:00:09,50,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,136,113,38.6,77.7,MISS Caldwell-Pope 18' Pullup Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:19,0:06:41,0:00:04,51,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:12,0:06:48,0:00:07,52,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,186,204,6.399999999999999,25.400000000000002,MISS Melton 28' 3PT Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,14,0:05:10,0:06:50,0:00:02,53,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:54,0:07:06,0:00:16,54,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,29,-17,291,23.3,59.9,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 3 AST)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:38,0:07:22,0:00:16,55,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating bank jump shot,4,-37,13,28.7,6.3,MISS Harris 4' Driving Floating Bank Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:37,0:07:23,0:00:01,56,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:34,0:07:26,0:00:03,57,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,27,36,265,28.6,62.5,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:34,0:07:26,0:00:00,58,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:25,0:07:35,0:00:09,59,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,4,31,24,21.9,7.4,MISS Melton 4' Running Layup
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,17,0:04:23,0:07:37,0:00:02,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22201126,2022-23 Regular Season,2023-03-27,Georges Niang,Tobias Harris,De'Anthony Melton,Shake Milton,P.J. Tucker,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,20,0:04:18,0:07:42,0:00:05,61,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,141,211,39.1,67.9,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST)
