game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,14,5,0:09:26,0:02:34,0:00:02,20,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,14,7,0:09:09,0:02:51,0:00:17,21,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,13,-127,10,12.299999999999999,88.0,Porzingis 13' Pullup Jump Shot (5 PTS) (Beal 1 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,14,7,0:08:42,0:03:18,0:00:27,22,WAS,foul,,,,,,,,Clint Capela,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (S.Corbin)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,15,7,0:08:42,0:03:18,0:00:00,23,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,16,7,0:08:42,0:03:18,0:00:00,24,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,16,7,0:08:31,0:03:29,0:00:11,25,WAS,shot,,,,John Collins,,,,,,Kristaps Porzingis,0,,,missed,,cutting layup shot,2,16,12,26.6,87.8,MISS Porzingis 2' Cutting Layup Shot: Collins BLOCK (1 BLK)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,16,7,0:08:27,0:03:33,0:00:04,26,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,16,9,0:08:22,0:03:38,0:00:05,27,WAS,shot,Daniel Gafford,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,18,102,153,35.2,73.7,Porzingis 18' Pullup Jump Shot (7 PTS) (Gafford 1 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,9,0:08:11,0:03:49,0:00:11,28,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,-105,146,35.5,19.6,Young 18' Pullup Jump Shot (8 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,11,0:07:50,0:04:10,0:00:21,29,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,10,-87,41,16.299999999999997,84.9,Beal 10' Fadeaway Bank Shot (4 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,11,0:07:43,0:04:17,0:00:07,30,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,9,-85,34,33.5,8.4,MISS Murray 9' Driving Floating Jump Shot
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,11,0:07:43,0:04:17,0:00:00,31,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,14,0:07:33,0:04:27,0:00:10,32,WAS,shot,Daniel Gafford,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,26,251,27.6,63.9,Porzingis 25' 3PT Jump Shot (10 PTS) (Gafford 2 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,14,0:07:19,0:04:41,0:00:14,33,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,22,224,13,2.599999999999998,6.3,MISS Collins 3PT Jump Shot
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,14,0:07:16,0:04:44,0:00:03,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,14,0:07:14,0:04:46,0:00:02,35,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,16,45,23.4,9.5,MISS Capela 5' Turnaround Hook Shot
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,14,0:07:14,0:04:46,0:00:00,36,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,18,16,0:07:00,0:05:00,0:00:14,37,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,23,10,27.3,88.0,Kuzma 3' Driving Layup (2 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,20,16,0:06:45,0:05:15,0:00:15,38,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,16,100,127,15.0,17.700000000000003,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,20,16,0:06:32,0:05:28,0:00:13,39,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,5,48,21,29.8,86.9,MISS Beal 5' Driving Layup
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,20,16,0:06:29,0:05:31,0:00:03,40,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,22,16,0:06:24,0:05:36,0:00:05,41,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,18,145,109,10.5,15.9,Hunter 18' Step Back Jump Shot (4 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,22,16,0:06:00,0:06:00,0:00:24,42,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Trae Young,bad pass,,,,,,Beal Bad Pass Turnover (P2.T2): Young STEAL (2 STL)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,16,0:05:54,0:06:06,0:00:06,43,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving dunk,1,-7,8,25.7,5.8,Hunter 1' Driving Dunk (6 PTS) (Young 3 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,16,0:05:36,0:06:24,0:00:18,44,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Clint Capela,lost ball,,,,,,Gafford Lost Ball Turnover (P1.T3): Capela STEAL (1 STL)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,16,0:05:29,0:06:31,0:00:07,45,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Kuzma STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:05:23,0:06:37,0:00:06,46,WAS,shot,Kyle Kuzma,,,,,,,,,Delon Wright,2,,,made,,layup,1,10,4,26.0,88.6,Wright 1' Running Layup (2 PTS) (Kuzma 2 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:05:09,0:06:51,0:00:14,47,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,16,86,130,16.4,18.0,MISS Hunter 16' Pullup Jump Shot
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:05:07,0:06:53,0:00:02,48,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:04:57,0:07:03,0:00:10,49,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,26,130,225,38.0,66.5,MISS Kuzma 26' 3PT Step Back Jump Shot
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:04:51,0:07:09,0:00:06,50,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:04:49,0:07:11,0:00:02,51,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,24,18,0:04:44,0:07:16,0:00:05,52,WAS,turnover,,,,,,,,,,Delon Wright,,,,,Dejounte Murray,lost ball,,,,,,Wright Lost Ball Turnover (P1.T4): Murray STEAL (1 STL)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,26,18,0:04:38,0:07:22,0:00:06,53,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,layup,1,10,3,24.0,5.3,Young 1' Running Layup (10 PTS) (Murray 2 AST)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,26,20,0:04:17,0:07:43,0:00:21,54,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,54,144,30.4,74.6,Beal 15' Pullup Jump Shot (6 PTS)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Daniel Gafford,Delon Wright,1,26,20,0:04:16,0:07:44,0:00:01,55,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Kyle Kuzma,Monte Morris,Delon Wright,1,26,20,0:04:16,0:07:44,0:00:00,56,WAS,substitution,,,,,Monte Morris,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Morris FOR Gafford
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Delon Wright,1,26,20,0:04:16,0:07:44,0:00:00,57,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200985,2022-23 Regular Season,2023-03-08,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,26,20,0:04:16,0:07:44,0:00:00,58,WAS,substitution,,,,,Corey Kispert,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Kispert FOR Wright
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,26,20,0:04:16,0:07:44,0:00:00,59,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,26,20,0:04:16,0:07:44,0:00:00,60,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,26,20,0:04:16,0:07:44,0:00:00,61,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,28,20,0:04:06,0:07:54,0:00:10,62,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,10,58,75,19.2,12.5,Hunter 9' Pullup Jump Shot (8 PTS) (Murray 3 AST)
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,28,22,0:03:48,0:08:12,0:00:18,63,WAS,shot,Kristaps Porzingis,,,,,,,,,Bradley Beal,2,,,made,,jump shot,6,-7,62,24.3,82.8,Beal 6' Turnaround Jump Shot (8 PTS) (Porzingis 1 AST)
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,28,22,0:03:33,0:08:27,0:00:15,64,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,-58,172,30.8,22.2,MISS Murray 18' Pullup Jump Shot
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,28,22,0:03:31,0:08:29,0:00:02,65,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200985,2022-23 Regular Season,2023-03-08,Bogdan Bogdanovic,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,Saddiq Bey,Kristaps Porzingis,Bradley Beal,Deni Avdija,Monte Morris,Corey Kispert,1,28,24,0:03:19,0:08:41,0:00:12,66,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,31,1,28.1,88.9,Avdija 3' Driving Layup (2 PTS)
