game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,2,0:10:34,0:01:26,0:00:05,11,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt running jump shot,25,239,75,1.0999999999999979,12.5,MISS Smith Jr. 25' 3PT Running Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,2,0:10:32,0:01:28,0:00:02,12,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,2,0:10:26,0:01:34,0:00:06,13,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,5,38,31,21.2,8.1,MISS Sengun 5' Turnaround Hook Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,2,0:10:25,0:01:35,0:00:01,14,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,2,0:10:18,0:01:42,0:00:07,15,HOU,foul,,,,,,,,Drew Eubanks,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T1) (C.Blair)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,4,0:10:11,0:01:49,0:00:07,16,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-13,0,23.7,89.0,Lillard 1' Driving Finger Roll Layup (2 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,4,0:09:51,0:02:09,0:00:20,17,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,3,21,25,22.9,7.5,MISS Sengun 3' Turnaround Hook Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,2,4,0:09:50,0:02:10,0:00:01,18,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,4,0:09:49,0:02:11,0:00:01,19,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,13,10,23.7,6.0,Tate 2' Putback Layup (2 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:09:34,0:02:26,0:00:15,20,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,25,194,163,44.400000000000006,72.7,Lillard 25' 3PT Step Back Jump Shot (5 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:09:11,0:02:49,0:00:23,21,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,driving floating jump shot,13,5,134,24.5,18.4,MISS Washington Jr. 13' Driving Floating Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:09:08,0:02:52,0:00:03,22,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:09:00,0:03:00,0:00:08,23,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,165,188,41.5,70.2,MISS Thybulle 25' 3PT Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:09:00,0:03:00,0:00:00,24,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:58,0:03:02,0:00:02,25,POR,foul,,,,,,,,Jae'Sean Tate,,Jerami Grant,,,offensive charge foul,,,offensive charge,,,,,,Grant Offensive Charge Foul (P1) (K.Scott)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:58,0:03:02,0:00:00,26,POR,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T1)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:48,0:03:12,0:00:10,27,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,26,188,172,6.199999999999999,22.2,MISS Washington Jr. 25' 3PT Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:45,0:03:15,0:00:03,28,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:42,0:03:18,0:00:03,29,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,24,237,21,1.2999999999999972,7.1,MISS Washington Jr. 24' 3PT Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:41,0:03:19,0:00:01,30,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:34,0:03:26,0:00:07,31,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-44,274,20.6,61.599999999999994,MISS Lillard 28' 3PT Pullup Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,4,7,0:08:32,0:03:28,0:00:02,32,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,7,0:08:21,0:03:39,0:00:11,33,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,1,-6,3,25.6,5.3,Tate 1' Driving Layup (4 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:08:11,0:03:49,0:00:10,34,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,135,226,38.5,66.4,Lillard 26' 3PT Pullup Jump Shot (8 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:46,0:04:14,0:00:25,35,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,28,127,251,12.299999999999999,30.1,MISS Washington Jr. 28' 3PT Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:41,0:04:19,0:00:05,36,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:40,0:04:20,0:00:01,37,POR,turnover,,,,,,,,,,Jerami Grant,,,,,Kenyon Martin Jr.,lost ball,,,,,,Grant Lost Ball Turnover (P2.T2): Martin Jr. STEAL (1 STL)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:37,0:04:23,0:00:03,38,HOU,shot,,,,Drew Eubanks,,,,,,Kenyon Martin Jr.,0,,,missed,,driving dunk,3,-16,29,26.6,7.9,Eubanks BLOCK (1 BLK): MISS Martin Jr. 3' Driving Dunk
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:35,0:04:25,0:00:02,39,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:30,0:04:30,0:00:05,40,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,3,12,27,26.2,86.3,MISS Grant 3' Running Finger Roll Layup
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:29,0:04:31,0:00:01,41,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,10,0:07:23,0:04:37,0:00:06,42,HOU,turnover,,,,,,,,,,TyTy Washington Jr.,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (1 STL): Washington Jr. Lost Ball Turnover (P1.T1)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,6,12,0:07:20,0:04:40,0:00:03,43,POR,shot,Cam Reddish,,,,,,,,,Jerami Grant,2,,,made,,dunk,1,4,-6,25.4,89.6,Grant 1' Running Dunk (4 PTS) (Reddish 1 AST)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,12,0:07:02,0:04:58,0:00:18,44,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,6,-15,60,26.5,11.0,Sengun 6' Turnaround Hook Shot (4 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,12,0:06:43,0:05:17,0:00:19,45,HOU,foul,,,,,,,,Drew Eubanks,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P2.T2) (K.Scott)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,12,0:06:43,0:05:17,0:00:00,46,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,12,0:06:43,0:05:17,0:00:00,47,POR,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,12,0:06:43,0:05:17,0:00:00,48,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,8,13,0:06:43,0:05:17,0:00:00,49,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (1 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,10,13,0:06:23,0:05:37,0:00:20,50,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving floating jump shot,6,-4,62,25.4,11.2,Tate 6' Driving Floating Jump Shot (6 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,10,15,0:06:04,0:05:56,0:00:19,51,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,7,-13,73,23.7,81.7,Lillard 7' Driving Floating Jump Shot (10 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,12,15,0:05:48,0:06:12,0:00:16,52,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,15,2,151,24.8,20.1,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 1 AST)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,12,18,0:05:35,0:06:25,0:00:13,53,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,32,-140,289,11.0,60.099999999999994,Lillard 32' 3PT Pullup Jump Shot (13 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,12,18,0:05:17,0:06:43,0:00:18,54,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-229,119,47.900000000000006,16.9,MISS Martin Jr. 26' 3PT Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,14,18,0:05:13,0:06:47,0:00:04,55,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,dunk,0,0,0,25.0,5.0,Sengun Tip Dunk Shot (6 PTS)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,14,18,0:05:13,0:06:47,0:00:00,56,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:3 Def:0)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,14,18,0:05:04,0:06:56,0:00:09,57,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-138,223,11.2,66.7,MISS Lillard 26' 3PT Step Back Jump Shot
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,14,18,0:05:01,0:06:59,0:00:03,58,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:3)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,16,18,0:04:54,0:07:06,0:00:07,59,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,driving floating bank jump shot,3,-26,3,27.6,5.3,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,16,18,0:04:31,0:07:29,0:00:23,60,HOU,foul,,,,,,,,Jerami Grant,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T3) (A.Moyer-Gleich)
22200917,2022-23 Regular Season,2023-02-26,Jabari Smith Jr.,TyTy Washington Jr.,Alperen Sengun,Jae'Sean Tate,Kenyon Martin Jr.,Drew Eubanks,Damian Lillard,Cam Reddish,Jerami Grant,Matisse Thybulle,1,16,19,0:04:31,0:07:29,0:00:00,61,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
