game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,6,0:10:14,0:01:46,0:00:10,13,CHI,shot,Patrick Beverley,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,125,134,37.5,75.6,DeRozan 18' Pullup Jump Shot (2 PTS) (Beverley 1 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,6,0:10:02,0:01:58,0:00:12,14,BKN,turnover,,,,,,,,,,Mikal Bridges,,,traveling,,,traveling,,,,,,Bridges Traveling Turnover (P2.T3)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,8,0:09:50,0:02:10,0:00:12,15,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-18,209,23.2,68.1,DeRozan 21' Pullup Jump Shot (4 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,8,0:09:50,0:02:10,0:00:00,16,BKN,foul,,,,,,,,DeMar DeRozan,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Myers)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,9,0:09:50,0:02:10,0:00:00,17,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (5 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,9,0:09:25,0:02:35,0:00:25,18,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,234,-21,1.5999999999999979,2.9,MISS Bridges 3PT Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,9,0:09:23,0:02:37,0:00:02,19,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:09:05,0:02:55,0:00:18,20,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,12,61,26.2,82.9,Vucevic 6' Turnaround Hook Shot (4 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:52,0:03:08,0:00:13,21,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,233,-10,1.6999999999999993,4.0,MISS Finney-Smith 3PT Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:48,0:03:12,0:00:04,22,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:41,0:03:19,0:00:07,23,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,-26,210,22.4,68.0,MISS DeRozan 21' Pullup Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:39,0:03:21,0:00:02,24,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:33,0:03:27,0:00:06,25,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,2,-13,15,26.3,6.5,MISS Claxton 2' Driving Layup
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:31,0:03:29,0:00:02,26,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:20,0:03:40,0:00:11,27,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,45,20,29.5,87.0,MISS Vucevic 5' Hook Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,0,11,0:08:18,0:03:42,0:00:02,28,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,11,0:08:10,0:03:50,0:00:08,29,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,1,0,24.9,5.0,Claxton Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:55,0:04:05,0:00:15,30,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,25,-74,240,17.6,65.0,LaVine 25' 3PT Pullup Jump Shot (5 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:35,0:04:25,0:00:20,31,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,-195,162,44.5,21.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:33,0:04:27,0:00:02,32,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:20,0:04:40,0:00:13,33,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,22,-223,4,2.6999999999999993,88.6,MISS Beverley 3PT Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:17,0:04:43,0:00:03,34,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,2,14,0:07:09,0:04:51,0:00:08,35,CHI,violation,,,,,,,,,,DeMar DeRozan,,,,,,kicked ball,,,,,,DeRozan Violation:Kicked Ball (P.Fraher)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,5,14,0:07:05,0:04:55,0:00:04,36,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-156,211,40.6,26.1,Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,5,14,0:07:04,0:04:56,0:00:01,37,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,5,17,0:06:53,0:05:07,0:00:11,38,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-72,248,17.8,64.2,LaVine 26' 3PT Jump Shot (8 PTS) (DeRozan 2 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:06:33,0:05:27,0:00:20,39,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,29,-110,267,36.0,31.700000000000003,Johnson 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:06:22,0:05:38,0:00:11,40,BKN,foul,,,,,,,,Zach LaVine,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (M.Smith)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:06:08,0:05:52,0:00:14,41,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P1.T1)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:05:50,0:06:10,0:00:18,42,BKN,shot,,,,Nikola Vucevic,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,0,-2,2,25.2,5.2,Vucevic BLOCK (1 BLK): MISS Dinwiddie Driving Layup
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:05:50,0:06:10,0:00:00,43,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Alex Caruso,1,8,17,0:05:50,0:06:10,0:00:00,44,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,17,0:05:50,0:06:10,0:00:00,45,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,17,0:05:48,0:06:12,0:00:02,46,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,148,209,10.2,25.900000000000002,MISS Johnson 26' 3PT Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,17,0:05:43,0:06:17,0:00:05,47,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,19,0:05:39,0:06:21,0:00:04,48,CHI,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating bank jump shot,4,35,28,28.5,86.2,Beverley 4' Driving Floating Bank Jump Shot (2 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,19,0:05:39,0:06:21,0:00:00,49,BKN,foul,,,,,,,,Patrick Beverley,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T3) (M.Myers)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,19,0:05:39,0:06:21,0:00:00,50,BKN,substitution,,,,,Cam Thomas,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Thomas FOR Johnson
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cameron Johnson,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,19,0:05:39,0:06:21,0:00:00,51,CHI,free throw,,,,,,,1,,1,Patrick Beverley,0,,,missed,,free throw 1/1,,,,,,MISS Beverley Free Throw 1 of 1
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,8,19,0:05:36,0:06:24,0:00:03,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,10,19,0:05:22,0:06:38,0:00:14,53,BKN,shot,Nic Claxton,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,10,4,24.0,5.4,Bridges 1' Driving Finger Roll Layup (2 PTS) (Claxton 2 AST)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,10,19,0:05:05,0:06:55,0:00:17,54,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,23,70,222,32.0,66.8,MISS LaVine 23' Pullup Jump Shot
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,10,19,0:05:03,0:06:57,0:00:02,55,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,10,19,0:04:44,0:07:16,0:00:19,56,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,1,7,5,24.3,5.5,MISS Claxton 1' Driving Layup
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,10,19,0:04:41,0:07:19,0:00:03,57,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,12,19,0:04:41,0:07:19,0:00:00,58,BKN,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,0,0,25.0,5.0,Finney-Smith Tip Layup Shot (2 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,12,22,0:04:25,0:07:35,0:00:16,59,CHI,shot,,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,-138,218,11.2,67.2,Williams 26' 3PT Jump Shot (3 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,12,22,0:04:07,0:07:53,0:00:18,60,CHI,foul,,,,,,,,Mikal Bridges,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (P.Fraher)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,1,13,22,0:04:07,0:07:53,0:00:00,61,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22200900,2022-23 Regular Season,2023-02-24,Nic Claxton,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,22,0:04:07,0:07:53,0:00:00,62,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
22200900,2022-23 Regular Season,2023-02-24,Day'Ron Sharpe,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Cam Thomas,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,22,0:04:07,0:07:53,0:00:00,63,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
