game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,2,2,0:10:46,0:01:14,0:00:21,11,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,228,28,47.8,86.2,MISS Horford 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,2,2,0:10:46,0:01:14,0:00:00,12,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,2,0:10:23,0:01:37,0:00:23,13,IND,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,jump shot,14,4,140,24.6,19.0,Nesmith 14' Pullup Jump Shot (2 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,5,0:10:08,0:01:52,0:00:15,14,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,194,188,44.400000000000006,70.2,Brown 27' 3PT Jump Shot (3 PTS) (White 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,5,0:09:57,0:02:03,0:00:11,15,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,29,113,264,13.7,31.400000000000002,MISS Nembhard 29' 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,5,0:09:55,0:02:05,0:00:02,16,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,5,0:09:49,0:02:11,0:00:06,17,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,-16,8,23.4,88.2,MISS Tatum 2' Running Layup
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,4,5,0:09:47,0:02:13,0:00:02,18,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,5,0:09:36,0:02:24,0:00:11,19,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating jump shot,14,-53,126,30.3,17.6,Nembhard 14' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,6,8,0:09:25,0:02:35,0:00:11,20,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,234,-3,48.400000000000006,89.3,White 3PT Jump Shot (3 PTS) (Smart 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,8,0:09:12,0:02:48,0:00:13,21,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,28,135,242,11.5,29.200000000000003,Turner 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,8,0:09:03,0:02:57,0:00:09,22,IND,violation,,,,,,,,,,Aaron Nesmith,,,,,,kicked ball,,,,,,Nesmith Violation:Kicked Ball (C.Blair)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,11,0:08:56,0:03:04,0:00:07,23,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,119,230,36.9,66.0,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,11,0:08:38,0:03:22,0:00:18,24,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,28,91,263,15.9,31.3,MISS Haliburton 28' 3PT Step Back Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,11,0:08:36,0:03:24,0:00:02,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:08:28,0:03:32,0:00:08,26,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,75,241,32.5,64.9,Tatum 25' 3PT Step Back Jump Shot (5 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:08:26,0:03:34,0:00:02,27,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:08:12,0:03:48,0:00:14,28,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,-184,194,43.400000000000006,24.400000000000002,MISS Nesmith 27' 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:08:10,0:03:50,0:00:02,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:08:02,0:03:58,0:00:08,30,IND,foul,,,,,,,,Jaylen Brown,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T1) (C.Kirkland)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:07:49,0:04:11,0:00:13,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,-78,254,17.2,63.599999999999994,MISS Tatum 27' 3PT Step Back Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,9,14,0:07:46,0:04:14,0:00:03,32,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,11,14,0:07:37,0:04:23,0:00:09,33,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,driving floating jump shot,13,54,120,19.6,17.0,Mathurin 13' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,11,16,0:07:26,0:04:34,0:00:11,34,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,4,39,5,28.9,88.5,Brown 4' Driving Layup (5 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,13,16,0:07:12,0:04:48,0:00:14,35,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,4,21,36,22.9,8.6,Haliburton 4' Driving Layup (2 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,13,16,0:07:03,0:04:57,0:00:09,36,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,13,16,0:07:03,0:04:57,0:00:00,37,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,16,0:06:54,0:05:06,0:00:09,38,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,jump shot,19,78,173,17.2,22.3,Nembhard 19' Pullup Jump Shot (4 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,18,0:06:33,0:05:27,0:00:21,39,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,6,-55,33,19.5,85.7,Tatum 6' Driving Floating Jump Shot (7 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,1,15,18,0:06:20,0:05:40,0:00:13,40,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mathurin Out of Bounds Lost Ball Turnover (P1.T2)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,15,18,0:06:20,0:05:40,0:00:00,41,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,15,18,0:06:04,0:05:56,0:00:16,42,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,hook shot,8,-69,34,18.1,85.6,MISS Williams III 8' Driving Bank Hook Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,15,18,0:06:03,0:05:57,0:00:01,43,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,17,18,0:05:53,0:06:07,0:00:10,44,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting layup shot,5,33,37,21.7,8.7,Turner 5' Cutting Layup Shot (7 PTS) (Haliburton 4 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,17,20,0:05:37,0:06:23,0:00:16,45,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,12,6,116,25.6,77.4,White 12' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,17,20,0:05:37,0:06:23,0:00:00,46,IND,foul,,,,,,,,Derrick White,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (C.Kirkland)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,17,20,0:05:37,0:06:23,0:00:00,47,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,17,20,0:05:37,0:06:23,0:00:00,48,IND,substitution,,,,,Buddy Hield,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Hield FOR Mathurin
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,17,20,0:05:37,0:06:23,0:00:00,49,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Jayson Tatum,Jaylen Brown,1,17,21,0:05:37,0:06:23,0:00:00,50,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (6 PTS)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,21,0:05:17,0:06:43,0:00:20,51,IND,shot,Aaron Nesmith,,,,,,,,,Myles Turner,2,,,made,,hook shot,8,-34,77,28.4,12.7,Turner 8' Turnaround Hook Shot (9 PTS) (Nesmith 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:05:00,0:07:00,0:00:17,52,BOS,shot,Jaylen Brown,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,23,232,27,48.2,86.3,Hauser 3PT Jump Shot (3 PTS) (Brown 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:45,0:07:15,0:00:15,53,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving layup,3,-22,25,27.2,7.5,MISS Nesmith 3' Driving Layup
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:42,0:07:18,0:00:03,54,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:36,0:07:24,0:00:06,55,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt running jump shot,26,-228,131,2.1999999999999993,75.9,MISS Williams 26' 3PT Running Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:34,0:07:26,0:00:02,56,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:33,0:07:27,0:00:01,57,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Robert Williams III,lost ball,,,,,,Williams III STEAL (1 STL): Hield Lost Ball Turnover (P1.T3)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:24,0:07:36,0:00:09,58,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,11,94,54,34.4,83.6,MISS White 11' Driving Floating Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:22,0:07:38,0:00:02,59,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:16,0:07:44,0:00:06,60,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Robert Williams III,lost ball,,,,,,Williams III STEAL (2 STL): Haliburton Lost Ball Turnover (P2.T4)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Aaron Nesmith,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:14,0:07:46,0:00:02,61,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,,bad pass,,,,,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,19,24,0:04:14,0:07:46,0:00:00,62,IND,substitution,,,,,Jordan Nwora,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Nwora FOR Nesmith
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:57,0:08:03,0:00:17,63,IND,shot,Buddy Hield,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,3,22,17,22.8,6.7,McConnell 3' Driving Layup (2 PTS) (Hield 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:24,64,IND,foul,,,,,,,,Grant Williams,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T3) (C.Blair)
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:00,65,BOS,free throw,,,,,,,1,,2,Grant Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
