game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:56,0:02:04,0:00:12,16,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving floating jump shot,5,-48,-8,20.2,89.8,MISS Carter Jr. 5' Driving Floating Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:52,0:02:08,0:00:04,17,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:45,0:02:15,0:00:07,18,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-120,226,13.0,66.4,MISS Carter Jr. 26' 3PT Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:41,0:02:19,0:00:04,19,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:27,0:02:33,0:00:14,20,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,18,-48,176,29.8,22.6,MISS Hield 18' Pullup Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:20,0:02:40,0:00:07,21,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:14,0:02:46,0:00:06,22,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt step back jump shot,25,-172,182,7.800000000000001,70.8,MISS Banchero 25' 3PT Step Back Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:11,0:02:49,0:00:03,23,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:02,0:02:58,0:00:09,24,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating jump shot,9,92,-11,15.799999999999999,3.9,MISS Nesmith 9' Driving Floating Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:09:00,0:03:00,0:00:02,25,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:53,0:03:07,0:00:07,26,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,,bad pass,,,,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:40,0:03:20,0:00:13,27,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,8,-5,84,25.5,13.4,MISS Turner 8' Turnaround Hook Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:37,0:03:23,0:00:03,28,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:31,0:03:29,0:00:06,29,IND,foul,,,,,,,,Wendell Carter Jr.,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (J.Capers)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:31,0:03:29,0:00:00,30,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,5,0:08:31,0:03:29,0:00:00,31,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:31,0:03:29,0:00:00,32,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (3 PTS)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:15,0:03:45,0:00:16,33,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,6,-34,43,28.4,9.3,MISS Haliburton 5' Driving Floating Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:12,0:03:48,0:00:03,34,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:08,0:03:52,0:00:04,35,ORL,shot,,,,Tyrese Haliburton,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-124,236,12.6,65.4,MISS Carter Jr. 27' 3PT Jump Shot: Haliburton BLOCK (1 BLK)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:02,0:03:58,0:00:06,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:02,0:03:58,0:00:00,37,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,230,-22,48.0,91.2,MISS Harris 3PT Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:02,0:03:58,0:00:00,38,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:08:02,0:03:58,0:00:00,39,IND,foul,,,,,,,,Wendell Carter Jr.,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T3) (L.Wood)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:52,0:04:08,0:00:10,40,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-99,231,15.1,65.9,MISS Carter Jr. 25' 3PT Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:47,0:04:13,0:00:05,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:32,0:04:28,0:00:15,42,ORL,foul,,,,,,,,Tyrese Haliburton,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T1) (L.Wood)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:19,0:04:41,0:00:13,43,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,6,55,18,19.5,6.8,MISS Turner 6' Driving Layup
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:17,0:04:43,0:00:02,44,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:2)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:17,0:04:43,0:00:00,45,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:07,0:04:53,0:00:10,46,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T2)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:07,0:04:53,0:00:00,47,ORL,foul,,,,,,,,Myles Turner,,Wendell Carter Jr.,,,l.b.foul,,,loose ball,,,,,,Carter Jr. L.B.FOUL (P2.T2) (B.Forte)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,6,0:07:07,0:04:53,0:00:00,48,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,8,6,0:06:54,0:05:06,0:00:13,49,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,3,-6,25,25.6,7.5,Turner 3' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,8,6,0:06:48,0:05:12,0:00:06,50,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Buddy Hield,bad pass,,,,,,Banchero Bad Pass Turnover (P1.T3): Hield STEAL (1 STL)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,8,6,0:06:42,0:05:18,0:00:06,51,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,-228,4,47.8,5.4,MISS Nesmith 3PT Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,8,6,0:06:39,0:05:21,0:00:03,52,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,8,8,0:06:34,0:05:26,0:00:05,53,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,fadeaway jumper,8,62,46,31.2,84.4,Fultz 8' Fadeaway Jumper (2 PTS)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,10,8,0:06:14,0:05:46,0:00:20,54,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,6,-1,59,25.1,10.9,Haliburton 6' Driving Floating Jump Shot (2 PTS)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,10,8,0:06:14,0:05:46,0:00:00,55,ORL,foul,,,,,,,,Tyrese Haliburton,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P3.T3) (J.Capers)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,10,8,0:06:14,0:05:46,0:00:00,56,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,10,8,0:06:14,0:05:46,0:00:00,57,ORL,substitution,,,,,Bol Bol,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bol FOR Banchero
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,10,8,0:06:14,0:05:46,0:00:00,58,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:06:14,0:05:46,0:00:00,59,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (3 PTS)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,11,10,0:06:03,0:05:57,0:00:11,60,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,3,23,15,27.3,87.5,F. Wagner 3' Driving Layup (2 PTS)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,11,10,0:05:50,0:06:10,0:00:13,61,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,221,146,2.8999999999999986,19.6,MISS Nesmith 26' 3PT Jump Shot
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,11,10,0:05:46,0:06:14,0:00:04,62,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,11,12,0:05:30,0:06:30,0:00:16,63,ORL,shot,Moritz Wagner,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,4,-34,16,21.6,87.4,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (M. Wagner 1 AST)
22200905,2022-23 Regular Season,2023-02-25,Myles Turner,Aaron Nesmith,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Moritz Wagner,Markelle Fultz,Gary Harris,Bol Bol,Franz Wagner,1,11,12,0:05:15,0:06:45,0:00:15,64,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,driving floating jump shot,12,-107,44,35.7,9.4,MISS Nembhard 12' Driving Floating Jump Shot
