game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,6,0:10:18,0:01:42,0:00:07,17,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-17,4,23.3,88.6,Fox 2' Driving Layup (2 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,6,0:09:57,0:02:03,0:00:21,18,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,-94,233,34.4,28.3,MISS Mitchell 25' 3PT Pullup Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,6,0:09:55,0:02:05,0:00:02,19,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,8,0:09:41,0:02:19,0:00:14,20,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-29,9,22.1,88.1,Sabonis 3' Layup (4 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,8,0:09:28,0:02:32,0:00:13,21,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,15,108,109,14.2,15.9,MISS Mobley 15' Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,8,0:09:28,0:02:32,0:00:00,22,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,8,0:09:28,0:02:32,0:00:00,23,SAC,foul,,,,,,,,Jarrett Allen,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.T1) (B.Taylor)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,8,0:09:18,0:02:42,0:00:10,24,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Mobley Lost Ball Turnover (P1.T2)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,10,0:09:05,0:02:55,0:00:13,25,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,cutting dunk shot,1,4,-6,25.4,89.6,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,3,10,0:08:46,0:03:14,0:00:19,26,SAC,foul,,,,,,,,Darius Garland,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T2) (S.Corbin)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,4,10,0:08:46,0:03:14,0:00:00,27,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (1 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,5,10,0:08:46,0:03:14,0:00:00,28,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,5,10,0:08:37,0:03:23,0:00:09,29,CLE,foul,,,,,,,,De'Aaron Fox,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (S.Corbin)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,5,11,0:08:37,0:03:23,0:00:00,30,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,5,12,0:08:37,0:03:23,0:00:00,31,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,7,12,0:08:25,0:03:35,0:00:12,32,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,43,181,20.7,23.1,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 1 AST)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,7,14,0:08:01,0:03:59,0:00:24,33,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,-39,5,21.1,88.5,Sabonis 4' Hook Shot (6 PTS) (Barnes 1 AST)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:51,0:04:09,0:00:10,34,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,3,-20,17,27.0,6.7,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:37,0:04:23,0:00:14,35,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,50,246,30.0,64.4,MISS Huerter 25' 3PT Pullup Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:33,0:04:27,0:00:04,36,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:31,0:04:29,0:00:02,37,CLE,turnover,,,,,,,,,,Caris LeVert,,,,,,discontinue dribble,,,,,,LeVert Discontinue Dribble Turnover (P1.T3)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:18,0:04:42,0:00:13,38,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,239,63,48.900000000000006,82.7,MISS Huerter 25' 3PT Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:16,0:04:44,0:00:02,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:10,0:04:50,0:00:06,40,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,14,55,126,19.5,17.6,MISS Allen 14' Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:08,0:04:52,0:00:02,41,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:07:01,0:04:59,0:00:07,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,25,-26,250,22.4,64.0,MISS Barnes 25' 3PT Pullup Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:58,0:05:02,0:00:03,43,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:52,0:05:08,0:00:06,44,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,2,18,11,23.2,6.1,MISS LeVert 2' Layup
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:51,0:05:09,0:00:01,45,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:47,0:05:13,0:00:04,46,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-225,106,47.5,15.600000000000001,MISS Mitchell 25' 3PT Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:44,0:05:16,0:00:03,47,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:42,0:05:18,0:00:02,48,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,145,209,10.5,25.900000000000002,MISS Garland 25' 3PT Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:39,0:05:21,0:00:03,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:26,0:05:34,0:00:13,50,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,10,253,26.0,63.7,MISS Sabonis 25' 3PT Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:22,0:05:38,0:00:04,51,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:10,0:05:50,0:00:12,52,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,-50,53,30.0,10.3,MISS Mobley 7' Hook Shot
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:01,53,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:00,54,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:00,55,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
22200171,2022-23 Regular Season,2022-11-09,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:00,56,SAC,substitution,,,,,Trey Lyles,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Lyles FOR Fox
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:00,57,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,9,14,0:06:09,0:05:51,0:00:00,58,CLE,substitution,,,,,Robin Lopez,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Lopez FOR Garland
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,9,14,0:05:46,0:06:14,0:00:23,59,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,-228,-21,2.1999999999999993,91.1,MISS Lyles 3PT Jump Shot
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,9,14,0:05:42,0:06:18,0:00:04,60,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,12,14,0:05:34,0:06:26,0:00:08,61,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-51,251,30.1,30.1,Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,12,14,0:05:17,0:06:43,0:00:17,62,CLE,foul,,,,,,,,Domantas Sabonis,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (S.Corbin)
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,12,15,0:05:17,0:06:43,0:00:00,63,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Kevin Love,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,12,15,0:05:17,0:06:43,0:00:00,64,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200171,2022-23 Regular Season,2022-11-09,Cedi Osman,Robin Lopez,Caris LeVert,Donovan Mitchell,Evan Mobley,Domantas Sabonis,Davion Mitchell,Trey Lyles,Kevin Huerter,Harrison Barnes,1,12,16,0:05:17,0:06:43,0:00:00,65,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
