game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:43,0:02:17,0:00:14,18,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,137,207,38.7,68.3,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:25,0:02:35,0:00:18,19,PHX,shot,,,,Rudy Gobert,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,25,121,22.5,17.1,Gobert BLOCK (1 BLK): MISS Ayton 12' Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:22,0:02:38,0:00:03,20,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:11,0:02:49,0:00:11,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-150,197,10.0,69.3,MISS Russell 25' 3PT Pullup Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:08,0:02:52,0:00:03,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:05,0:02:55,0:00:03,23,MIN,foul,,,,,,,,Deandre Ayton,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (E.Malloy)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:05,0:02:55,0:00:00,24,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,8,8,0:09:05,0:02:55,0:00:00,25,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:09:05,0:02:55,0:00:00,26,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (1 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:45,0:03:15,0:00:20,27,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,203,130,45.3,76.0,MISS McDaniels 24' 3PT Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:42,0:03:18,0:00:03,28,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:38,0:03:22,0:00:04,29,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,,palming,,,,,,Bridges Palming Turnover (P1.T1)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:23,0:03:37,0:00:15,30,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,13,132,-10,38.2,90.0,MISS McDaniels 13' Pullup Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:21,0:03:39,0:00:02,31,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:12,0:03:48,0:00:09,32,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,20,22,23.0,7.2,MISS Payne 3' Driving Layup
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:10,0:03:50,0:00:02,33,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,8,0:08:07,0:03:53,0:00:03,34,PHX,foul,,,,,,,,Rudy Gobert,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (M.Smith)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,9,0:08:07,0:03:53,0:00:00,35,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,10,0:08:07,0:03:53,0:00:00,36,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,10,0:07:55,0:04:05,0:00:12,37,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,224,46,2.599999999999998,9.600000000000001,MISS Craig 3PT Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,10,0:07:54,0:04:06,0:00:01,38,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,9,10,0:07:54,0:04:06,0:00:00,39,MIN,foul,,,,,,,,Mikal Bridges,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T3) (M.Smith)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,10,10,0:07:54,0:04:06,0:00:00,40,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,10,0:07:54,0:04:06,0:00:00,41,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,10,0:07:34,0:04:26,0:00:20,42,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,11,17,26.1,87.3,MISS Gobert 2' Layup
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,10,0:07:32,0:04:28,0:00:02,43,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,10,0:07:31,0:04:29,0:00:01,44,PHX,turnover,,,,,,,,,,Torrey Craig,,,traveling,,,traveling,,,,,,Craig Traveling Turnover (P1.T2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,12,0:07:20,0:04:40,0:00:11,45,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,3,-6,26,24.4,86.4,Edwards 3' Driving Reverse Layup (2 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,12,0:07:20,0:04:40,0:00:00,46,PHX,foul,,,,,,,,Anthony Edwards,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (E.Malloy)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,12,0:07:20,0:04:40,0:00:00,47,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,12,0:07:19,0:04:41,0:00:01,48,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:07:10,0:04:50,0:00:09,49,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,1,21,25.1,86.9,Russell 2' Driving Finger Roll Layup (5 PTS)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:44,0:05:16,0:00:26,50,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,7,-4,71,25.4,12.100000000000001,MISS Booker 7' Driving Floating Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:42,0:05:18,0:00:02,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:38,0:05:22,0:00:04,52,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Rudy Gobert,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:38,0:05:22,0:00:00,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:38,0:05:22,0:00:00,54,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:23,0:05:37,0:00:15,55,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,,bad pass,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:14,0:05:46,0:00:09,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-1,247,24.9,64.3,MISS Towns 25' 3PT Jump Shot
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:12,0:05:48,0:00:02,57,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,11,14,0:06:12,0:05:48,0:00:00,58,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,13,14,0:05:53,0:06:07,0:00:19,59,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,0,10,25.0,6.0,Bridges 1' Driving Finger Roll Layup (6 PTS) (Booker 2 AST)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,13,14,0:05:43,0:06:17,0:00:10,60,PHX,foul,,,,,,,,Jaden McDaniels,,Dario Saric,,,p.foul,,,personal,,,,,,Saric P.FOUL (P1.T3) (A.Nagy)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,13,16,0:05:38,0:06:22,0:00:05,61,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,2,7,15,25.7,87.5,Towns 2' Cutting Dunk Shot (2 PTS) (Russell 3 AST)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,15,16,0:05:28,0:06:32,0:00:10,62,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,0,11,25.0,6.1,Bridges 1' Cutting Dunk Shot (8 PTS) (Payne 2 AST)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,15,18,0:05:13,0:06:47,0:00:15,63,MIN,shot,Karl-Anthony Towns,,,,,,,,,Kyle Anderson,2,,,made,,cutting layup shot,3,-22,15,22.8,87.5,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 1 AST)
22200167,2022-23 Regular Season,2022-11-09,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Dario Saric,Kyle Anderson,Anthony Edwards,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,1,17,18,0:04:58,0:07:02,0:00:15,64,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,5,25,24.5,7.5,Ayton 3' Alley Oop Layup (3 PTS) (Bridges 2 AST)
