game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,27,20,0:05:04,0:06:56,0:00:04,66,POR,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,2,20,0,23.0,5.0,Knox II 2' Running Finger Roll Layup (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,27,20,0:04:51,0:07:09,0:00:13,67,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,26,-159,200,9.1,69.0,MISS Mamukelashvili 26' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,27,20,0:04:46,0:07:14,0:00:05,68,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:1 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,27,23,0:04:41,0:07:19,0:00:05,69,SAS,shot,Keldon Johnson,,,,,,,,,Julian Champagnie,3,,,made,,3pt step back jump shot,25,-130,211,12.0,67.9,Champagnie 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,23,0:04:28,0:07:32,0:00:13,70,POR,shot,Shaquille Harrison,,,,,,,,,Jeenathan Williams,2,,,made,,driving layup,3,-26,15,27.6,6.5,Williams 3' Driving Layup (8 PTS) (Harrison 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,23,0:04:17,0:07:43,0:00:11,71,POR,foul,,,,,,,,Tre Jones,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.PN) (P.Ransom)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,24,0:04:17,0:07:43,0:00:00,72,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (4 PTS)
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,24,0:04:17,0:07:43,0:00:00,73,SAS,substitution,,,,,Romeo Langford,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Langford FOR Johnson
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,24,0:04:17,0:07:43,0:00:00,74,SAS,substitution,,,,,Dominick Barlow,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Barlow FOR Collins
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,24,0:04:17,0:07:43,0:00:00,75,POR,substitution,,,,,Jabari Walker,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker FOR Eubanks
22201199,2022-23 Regular Season,2023-04-06,Drew Eubanks,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Zach Collins,Keldon Johnson,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,25,0:04:17,0:07:43,0:00:00,76,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (5 PTS)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,25,0:04:04,0:07:56,0:00:13,77,POR,turnover,,,,,,,,,,Jeenathan Williams,,,bad pass,,Julian Champagnie,bad pass,,,,,,Champagnie STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,28,0:03:47,0:08:13,0:00:17,78,SAS,shot,Tre Jones,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,25,-170,188,8.0,70.2,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,28,0:03:28,0:08:32,0:00:19,79,POR,turnover,,,,,,,,,,Kevin Knox II,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (1 STL): Knox II Bad Pass Turnover (P1.T3)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,30,0:03:22,0:08:38,0:00:06,80,SAS,shot,Julian Champagnie,,,,,,,,,Dominick Barlow,2,,,made,,cutting layup shot,1,-1,8,24.9,88.2,Barlow 1' Cutting Layup Shot (2 PTS) (Champagnie 1 AST)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Tre Jones,Sandro Mamukelashvili,1,29,30,0:03:22,0:08:38,0:00:00,81,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Jeenathan Williams,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,30,0:03:22,0:08:38,0:00:00,82,SAS,substitution,,,,,Blake Wesley,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Wesley FOR Jones
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,30,0:03:22,0:08:38,0:00:00,83,POR,substitution,,,,,Justin Minaya,Jeenathan Williams,,,,Jeenathan Williams,,,,,,sub,,,,,,SUB: Minaya FOR Williams
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,30,0:03:14,0:08:46,0:00:08,84,POR,shot,,,,,,,,,,John Butler Jr.,0,,,missed,,3pt jump shot,24,234,26,1.5999999999999979,7.6,MISS Butler Jr. 24' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,30,0:03:07,0:08:53,0:00:07,85,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:03:03,0:08:57,0:00:04,86,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,2,18,-4,26.8,89.4,Langford 2' Running Finger Roll Layup (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:54,0:09:06,0:00:09,87,POR,shot,,,,,,,,,,Shaquille Harrison,0,,,missed,,layup,4,16,40,23.4,9.0,MISS Harrison 4' Finger Roll Layup
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:54,0:09:06,0:00:00,88,POR,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:44,0:09:16,0:00:10,89,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,jump shot,19,-130,135,38.0,18.5,MISS Walker 19' Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:41,0:09:19,0:00:03,90,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound defensive,,,,,,Barlow REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:34,0:09:26,0:00:07,91,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,26,202,162,45.2,72.8,MISS Champagnie 26' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:32,0:09:28,0:00:02,92,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:19,0:09:41,0:00:13,93,POR,shot,,,,,,,,,,Justin Minaya,0,,,missed,,driving floating jump shot,4,6,34,24.4,8.4,MISS Minaya 3' Driving Floating Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,29,32,0:02:16,0:09:44,0:00:03,94,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:02:16,0:09:44,0:00:00,95,POR,shot,,,,,,,,,,Jabari Walker,2,,,made,,layup,0,0,0,25.0,5.0,Walker Tip Layup Shot (2 PTS)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:59,0:10:01,0:00:17,96,SAS,shot,,,,,,,,,,Dominick Barlow,0,,,missed,,layup,1,10,6,26.0,88.4,MISS Barlow 1' Finger Roll Layup
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:57,0:10:03,0:00:02,97,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:56,0:10:04,0:00:01,98,SAS,shot,,,,John Butler Jr.,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,2,21,4,27.1,88.6,MISS Mamukelashvili 2' Putback Layup: Butler Jr. BLOCK (1 BLK)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:56,0:10:04,0:00:00,99,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:54,0:10:06,0:00:02,100,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mamukelashvili Putback Layup
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:54,0:10:06,0:00:00,101,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:54,0:10:06,0:00:00,102,SAS,substitution,,,,,Malaki Branham,Julian Champagnie,,,,Julian Champagnie,,,,,,sub,,,,,,SUB: Branham FOR Champagnie
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:54,0:10:06,0:00:00,103,SAS,jump ball,,John Butler Jr.,Sandro Mamukelashvili,,,,,,,John Butler Jr.,,Shaquille Harrison,,,,jump ball,,,,,,Jump Ball Mamukelashvili vs. Butler Jr.: Tip to Harrison
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:45,0:10:15,0:00:09,104,POR,shot,,,,,,,,,,John Butler Jr.,0,,,missed,,layup,3,-20,17,27.0,6.7,MISS Butler Jr. 3' Running Layup
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,John Butler Jr.,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:45,0:10:15,0:00:00,105,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,31,32,0:01:45,0:10:15,0:00:00,106,POR,substitution,,,,,Skylar Mays,John Butler Jr.,,,,John Butler Jr.,,,,,,sub,,,,,,SUB: Mays FOR Butler Jr.
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,34,32,0:01:40,0:10:20,0:00:05,107,POR,shot,Shaquille Harrison,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,25,130,215,12.0,26.5,Knox II 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,34,32,0:01:28,0:10:32,0:00:12,108,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,layup,3,-21,15,22.9,87.5,MISS Wesley 3' Driving Finger Roll Layup
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,34,32,0:01:26,0:10:34,0:00:02,109,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:3 Def:0)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,34,32,0:01:22,0:10:38,0:00:04,110,SAS,turnover,,,,,,,,,,Romeo Langford,,,,,,backcourt,,,,,,Langford Backcourt Turnover (P1.T2)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:01:11,0:10:49,0:00:11,111,POR,shot,Shaquille Harrison,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,25,239,80,1.0999999999999979,13.0,Knox II 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:45,0:11:15,0:00:26,112,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,18,47,172,29.7,71.8,MISS Branham 18' Pullup Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:43,0:11:17,0:00:02,113,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:41,0:11:19,0:00:02,114,SAS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,,bad pass,,,,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:29,0:11:31,0:00:12,115,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,3pt jump shot,27,99,247,15.1,29.700000000000003,MISS Walker 27' 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:25,0:11:35,0:00:04,116,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:2)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:03,0:11:57,0:00:22,117,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt pullup jump shot,26,174,200,42.400000000000006,69.0,MISS Branham 27' 3PT Pullup Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:03,0:11:57,0:00:00,118,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:03,0:11:57,0:00:00,119,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#4)
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:00,0:12:00,0:00:03,120,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt pullup jump shot,28,-204,193,45.400000000000006,24.3,MISS Knox II 28' 3PT Pullup Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:00,0:12:00,0:00:00,121,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22201199,2022-23 Regular Season,2023-04-06,Jabari Walker,Shaquille Harrison,Justin Minaya,Skylar Mays,Kevin Knox II,Dominick Barlow,Romeo Langford,Malaki Branham,Blake Wesley,Sandro Mamukelashvili,1,37,32,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,32,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,32,0:11:53,0:00:07,0:00:07,124,POR,turnover,,,,,,,,,,Justin Minaya,,,,,,step out of bounds,,,,,,Minaya Step Out of Bounds Turnover (P1.T4)
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,32,0:11:41,0:00:19,0:00:12,125,POR,technical foul,,,,,,,,,,Jabari Walker,,,,,,defensive 3 seconds,,,,,,Trail Blazers T.Foul (Def. 3 Sec Walker ) (P.Ransom)
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,33,0:11:41,0:00:19,0:00:00,126,SAS,free throw,,,,,,,1,,1,Keita Bates-Diop,1,,,made,,free throw technical,,,,,,Bates-Diop Free Throw Technical (6 PTS)
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,33,0:11:30,0:00:30,0:00:11,127,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,cutting layup shot,2,-17,6,23.3,88.4,MISS Langford 2' Cutting Layup Shot
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,37,33,0:11:25,0:00:35,0:00:05,128,POR,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:1)
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,39,33,0:11:21,0:00:39,0:00:04,129,POR,shot,Skylar Mays,,,,,,,,,Kevin Knox II,2,,,made,,dunk,2,-4,14,25.4,6.4,Knox II 1' Running Dunk (10 PTS) (Mays 2 AST)
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,39,33,0:11:10,0:00:50,0:00:11,130,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,24,-233,-30,1.6999999999999993,92.0,MISS Langford 3PT Jump Shot
22201199,2022-23 Regular Season,2023-04-06,Justin Minaya,Jabari Walker,Skylar Mays,Kevin Knox II,Shaquille Harrison,Keita Bates-Diop,Romeo Langford,Malaki Branham,Dominick Barlow,Blake Wesley,2,39,33,0:11:10,0:00:50,0:00:00,131,POR,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:2)
