game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,9,0:08:33,0:03:27,0:00:20,27,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,120,231,13.0,28.1,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,9,0:08:27,0:03:33,0:00:06,28,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,12,0:08:12,0:03:48,0:00:15,29,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,-227,-11,2.299999999999997,90.1,LaVine 3PT Jump Shot (5 PTS) (Williams 1 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,12,0:08:12,0:03:48,0:00:00,30,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,12,0:07:54,0:04:06,0:00:18,31,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,16,-131,95,38.1,14.5,MISS Wood 16' Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,12,0:07:50,0:04:10,0:00:04,32,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,15,0:07:38,0:04:22,0:00:12,33,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-227,-7,2.299999999999997,89.7,Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,15,0:07:22,0:04:38,0:00:16,34,DAL,turnover,,,,,,,,,,Christian Wood,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Wood Lost Ball Turnover (P1.T2)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,4,17,0:07:17,0:04:43,0:00:05,35,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,4,-8,25.4,89.8,LaVine 1' Driving Layup (7 PTS) (Williams 2 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,17,0:06:58,0:05:02,0:00:19,36,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,4,5,24.6,5.5,Dinwiddie 1' Driving Finger Roll Layup (4 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:06:39,0:05:21,0:00:19,37,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-87,234,16.299999999999997,65.6,Vucevic 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:06:21,0:05:39,0:00:18,38,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,8,40,68,21.0,11.8,MISS Dinwiddie 8' Pullup Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:06:20,0:05:40,0:00:01,39,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:06:13,0:05:47,0:00:07,40,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,190,158,44.0,73.2,MISS Williams 25' 3PT Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:06:10,0:05:50,0:00:03,41,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,20,0:05:56,0:06:04,0:00:14,42,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,Zach LaVine,lost ball,,,,,,LaVine STEAL (2 STL): Finney-Smith Lost Ball Turnover (P2.T3)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,22,0:05:47,0:06:13,0:00:09,43,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-21,-13,22.9,90.3,LaVine 2' Driving Layup (9 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Zach LaVine,Alex Caruso,1,6,22,0:05:47,0:06:13,0:00:00,44,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Alex Caruso,1,6,22,0:05:47,0:06:13,0:00:00,45,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Tim Hardaway Jr.,Christian Wood,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,22,0:05:47,0:06:13,0:00:00,46,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Christian Wood,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,22,0:05:47,0:06:13,0:00:00,47,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,22,0:05:47,0:06:13,0:00:00,48,DAL,substitution,,,,,Kemba Walker,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Walker FOR Wood
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,22,0:05:25,0:06:35,0:00:22,49,DAL,shot,,,,Patrick Williams,,,,,,Kemba Walker,0,,,missed,,floating jump shot,7,29,59,22.1,10.9,Williams BLOCK (1 BLK): MISS Walker 7' Floating Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,22,0:05:25,0:06:35,0:00:00,50,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,24,0:05:22,0:06:38,0:00:03,51,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,-2,1,24.8,88.9,Dosunmu Running Layup (2 PTS) (White 1 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,6,24,0:05:22,0:06:38,0:00:00,52,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,defensive goaltending,,,,,,Powell Violation:Defensive Goaltending (Z.Zarba)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,8,24,0:05:08,0:06:52,0:00:14,53,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,2,-15,6,26.5,5.6,Dinwiddie 2' Layup (6 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,8,26,0:04:49,0:07:11,0:00:19,54,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,2,8,25.2,88.2,Vucevic 1' Layup (8 PTS) (White 2 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,10,26,0:04:38,0:07:22,0:00:11,55,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,cutting finger roll layup shot,1,-4,6,25.4,5.6,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,10,28,0:04:22,0:07:38,0:00:16,56,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,22,-159,146,9.1,74.4,LaVine 22' Step Back Jump Shot (11 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,13,28,0:04:12,0:07:48,0:00:10,57,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,9,257,24.1,30.700000000000003,Dinwiddie 26' 3PT Pullup Jump Shot (9 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,13,28,0:03:54,0:08:06,0:00:18,58,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,24,37,241,28.7,64.9,MISS White 24' 3PT Step Back Jump Shot
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,13,28,0:03:52,0:08:08,0:00:02,59,DAL,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,15,28,0:03:45,0:08:15,0:00:07,60,DAL,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,18,-7,175,25.7,22.5,Walker 18' Pullup Jump Shot (2 PTS)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,15,28,0:03:30,0:08:30,0:00:15,61,DAL,foul,,,,,,,,Nikola Vucevic,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (A.Smith)
22200391,2022-23 Regular Season,2022-12-10,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Kemba Walker,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Ayo Dosunmu,1,15,29,0:03:30,0:08:30,0:00:00,62,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
