game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,0,5,0:11:03,0:00:57,0:00:02,11,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt running jump shot,26,157,205,40.7,68.5,MISS Kuzma 26' 3PT Running Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,0,5,0:10:58,0:01:02,0:00:05,12,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,3,5,0:10:55,0:01:05,0:00:03,13,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt running jump shot,25,172,183,7.800000000000001,23.3,Irving 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,3,5,0:10:34,0:01:26,0:00:21,14,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,16,143,59,39.3,83.1,MISS Porzingis 15' Turnaround Fadeaway Shot
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,3,5,0:10:32,0:01:28,0:00:02,15,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:10:28,0:01:32,0:00:04,16,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,5,-45,25,29.5,7.5,Simmons 5' Running Layup (2 PTS)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:10:18,0:01:42,0:00:10,17,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T1)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:10:04,0:01:56,0:00:14,18,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,10,91,37,15.9,8.7,MISS Irving 10' Turnaround Fadeaway Shot
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:10:02,0:01:58,0:00:02,19,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:09:58,0:02:02,0:00:04,20,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt running jump shot,25,-167,188,8.3,70.2,MISS Goodwin 25' 3PT Running Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,5,5,0:09:55,0:02:05,0:00:03,21,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,7,5,0:09:50,0:02:10,0:00:05,22,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,11,-108,24,35.8,7.4,Durant 11' Driving Floating Jump Shot (2 PTS)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,7,5,0:09:50,0:02:10,0:00:00,23,WAS,foul,,,,,,,,Kevin Durant,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (B.Kennedy)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,8,5,0:09:50,0:02:10,0:00:00,24,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (3 PTS)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,8,7,0:09:40,0:02:20,0:00:10,25,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,9,5,94,25.5,79.6,Porzingis 9' Hook Shot (4 PTS) (Kuzma 2 AST)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,10,7,0:09:26,0:02:34,0:00:14,26,BKN,shot,Ben Simmons,,,,,,,,,Joe Harris,2,,,made,,driving layup,4,37,11,21.3,6.1,Harris 4' Driving Layup (2 PTS) (Simmons 1 AST)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,10,9,0:09:09,0:02:51,0:00:17,27,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,17,-131,106,11.899999999999999,78.4,Porzingis 17' Turnaround Bank Shot (6 PTS)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:51,0:03:09,0:00:18,28,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,2,20,4,23.0,5.4,Simmons 2' Reverse Layup (4 PTS)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:30,0:03:30,0:00:21,29,BKN,foul,,,,,,,,Kristaps Porzingis,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P1.T2) (B.Kennedy)
22200403,2022-23 Regular Season,2022-12-12,Nic Claxton,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:27,0:03:33,0:00:03,30,BKN,foul,,,,,,,,Kristaps Porzingis,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T3) (K.Cutler)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:27,0:03:33,0:00:00,31,BKN,substitution,,,,,Markieff Morris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Morris FOR Claxton
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:17,0:03:43,0:00:10,32,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,17,147,80,39.7,81.0,MISS Porzingis 17' Turnaround Fadeaway Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,12,9,0:08:13,0:03:47,0:00:04,33,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:08:03,0:03:57,0:00:10,34,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,71,110,17.9,16.0,Durant 13' Pullup Jump Shot (5 PTS)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:54,0:04:06,0:00:09,35,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,7,67,13,31.7,87.7,MISS Kuzma 7' Driving Layup
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:53,0:04:07,0:00:01,36,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:53,0:04:07,0:00:00,37,WAS,violation,,,,,,,,,,Deni Avdija,,,,,,kicked ball,,,,,,Avdija Violation:Kicked Ball (J.Schroeder)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:34,0:04:26,0:00:19,38,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,16,-132,84,38.2,13.4,MISS Morris 16' Pullup Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:30,0:04:30,0:00:04,39,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,9,0:07:24,0:04:36,0:00:06,40,BKN,foul,,,,,,,,Kristaps Porzingis,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T4) (J.Schroeder)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,11,0:07:15,0:04:45,0:00:09,41,WAS,shot,Jordan Goodwin,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,3,-31,8,21.9,88.2,Porzingis 3' Driving Layup (8 PTS) (Goodwin 1 AST)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,14,11,0:07:15,0:04:45,0:00:00,42,WAS,foul,,,,,,,,,,Kristaps Porzingis,,,,,,technical,,,,,,Porzingis T.FOUL (P0.T1) (K.Cutler)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,15,11,0:07:15,0:04:45,0:00:00,43,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (4 PTS)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,11,0:07:05,0:04:55,0:00:10,44,BKN,shot,Kevin Durant,,,,,,,,,Markieff Morris,2,,,made,,jump shot,15,44,147,20.6,19.700000000000003,Morris 15' Pullup Jump Shot (2 PTS) (Durant 2 AST)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,13,0:06:49,0:05:11,0:00:16,45,WAS,shot,Jordan Goodwin,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,6,-55,26,19.5,86.4,Porzingis 6' Turnaround Hook Shot (10 PTS) (Goodwin 2 AST)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,13,0:06:39,0:05:21,0:00:10,46,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,10,66,78,18.4,12.8,MISS Irving 10' Turnaround Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,13,0:06:37,0:05:23,0:00:02,47,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,13,0:06:30,0:05:30,0:00:07,48,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,27,146,231,10.399999999999999,28.1,MISS Durant 27' 3PT Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,13,0:06:26,0:05:34,0:00:04,49,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:11,0:05:49,0:00:15,50,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,5,-49,2,20.1,88.8,Kuzma 5' Driving Layup (2 PTS)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:07,0:05:53,0:00:04,51,BKN,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:07,0:05:53,0:00:00,52,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Ben Simmons,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:07,0:05:53,0:00:00,53,WAS,substitution,,,,,Will Barton,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Barton FOR Avdija
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Joe Harris,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:07,0:05:53,0:00:00,54,BKN,substitution,,,,,Seth Curry,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Curry FOR Simmons
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:07,0:05:53,0:00:00,55,BKN,substitution,,,,,Nic Claxton,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Claxton FOR Harris
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,15,0:06:01,0:05:59,0:00:06,56,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,194,174,44.400000000000006,71.6,MISS Kuzma 26' 3PT Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,15,0:05:59,0:06:01,0:00:02,57,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,17,17,0:05:55,0:06:05,0:00:04,58,WAS,shot,Jordan Goodwin,,,,,,,,,Will Barton,2,,,made,,jump shot,20,136,154,38.6,73.6,Barton 21' Pullup Jump Shot (2 PTS) (Goodwin 3 AST)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,20,17,0:05:42,0:06:18,0:00:13,59,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,-126,227,37.6,27.700000000000003,Irving 26' 3PT Pullup Jump Shot (7 PTS)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,20,17,0:05:26,0:06:34,0:00:16,60,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Kispert 3PT Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,20,17,0:05:23,0:06:37,0:00:03,61,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,20,17,0:05:17,0:06:43,0:00:06,62,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,-190,177,44.0,22.7,MISS Curry 26' 3PT Jump Shot
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,20,17,0:05:14,0:06:46,0:00:03,63,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Jordan Goodwin,1,22,17,0:05:11,0:06:49,0:00:03,64,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,floating jump shot,12,59,101,19.1,15.100000000000001,Durant 12' Floating Jump Shot (7 PTS) (Irving 1 AST)
22200403,2022-23 Regular Season,2022-12-12,Markieff Morris,Kyrie Irving,Seth Curry,Kevin Durant,Nic Claxton,Kristaps Porzingis,Corey Kispert,Will Barton,Kyle Kuzma,Devon Dotson,1,22,17,0:05:02,0:06:58,0:00:09,65,WAS,substitution,,,,,Devon Dotson,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Dotson FOR Goodwin
