game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,1,3,0:11:01,0:00:59,0:00:00,11,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,3,3,0:10:52,0:01:08,0:00:09,12,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,5,6,47,24.4,9.7,Jones 5' Driving Floating Jump Shot (2 PTS)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,3,3,0:10:29,0:01:31,0:00:23,13,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Xavier Tillman,bad pass,,,,,,Davis Bad Pass Turnover (P1.T1): Tillman STEAL (1 STL)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,3,0:10:21,0:01:39,0:00:08,14,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,234,87,1.5999999999999979,13.700000000000001,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:10:06,0:01:54,0:00:15,15,LAL,shot,Dennis Schroder,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,3,4,27,25.4,86.3,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Schroder 2 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:51,0:02:09,0:00:15,16,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,16,103,119,14.7,16.9,MISS Brooks 16' Turnaround Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:48,0:02:12,0:00:03,17,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:29,0:02:31,0:00:19,18,LAL,shot,,,,Desmond Bane,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,23,221,71,47.1,81.9,MISS Schroder 3PT Jump Shot: Bane BLOCK (1 BLK)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:28,0:02:32,0:00:01,19,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:28,0:02:32,0:00:00,20,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:16,0:02:44,0:00:12,21,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,5,-33,37,28.3,8.7,MISS Jones 5' Driving Floating Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:14,0:02:46,0:00:02,22,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,5,0:09:12,0:02:48,0:00:02,23,MEM,foul,,,,,,,,Troy Brown Jr.,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (E.Lewis)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:09:12,0:02:48,0:00:00,24,LAL,free throw,,,,,,,1,,2,Troy Brown Jr.,1,,,made,,free throw 1/2,,,,,,Brown Jr. Free Throw 1 of 2 (1 PTS)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:09:12,0:02:48,0:00:00,25,LAL,free throw,,,,,,,2,,2,Troy Brown Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Brown Jr. Free Throw 2 of 2
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:09:09,0:02:51,0:00:03,26,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:59,0:03:01,0:00:10,27,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,cutting layup shot,2,-13,9,26.3,5.9,MISS Bane 2' Cutting Layup Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:57,0:03:03,0:00:02,28,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:50,0:03:10,0:00:07,29,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,229,99,47.900000000000006,79.1,MISS Brown Jr. 25' 3PT Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:48,0:03:12,0:00:02,30,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:42,0:03:18,0:00:06,31,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,164,188,8.599999999999998,23.8,MISS Jackson Jr. 25' 3PT Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:39,0:03:21,0:00:03,32,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:24,0:03:36,0:00:15,33,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-181,46,6.899999999999999,84.4,MISS Davis 19' Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,6,6,0:08:22,0:03:38,0:00:02,34,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,8,6,0:08:19,0:03:41,0:00:03,35,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,2,,,made,,dunk,2,2,16,24.8,6.6,Brooks 2' Running Dunk (5 PTS) (Bane 1 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,8,6,0:08:04,0:03:56,0:00:15,36,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Xavier Tillman,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T3): Tillman STEAL (2 STL)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,8,6,0:07:59,0:04:01,0:00:05,37,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,layup,1,0,9,25.0,5.9,MISS Jones 1' Running Layup
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,8,6,0:07:58,0:04:02,0:00:01,38,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,6,0:07:55,0:04:05,0:00:03,39,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,6,0:07:32,0:04:28,0:00:23,40,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,6,0:07:15,0:04:45,0:00:17,41,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,27,-152,224,40.2,27.400000000000002,MISS Brooks 27' 3PT Pullup Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,6,0:07:12,0:04:48,0:00:03,42,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:07:07,0:04:53,0:00:05,43,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,2,-10,22,24.0,86.8,Davis 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:56,0:05:04,0:00:11,44,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,5,36,37,21.4,8.7,MISS Bane 5' Driving Floating Bank Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:56,0:05:04,0:00:00,45,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:46,0:05:14,0:00:10,46,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,-4,26,24.6,86.4,MISS Vanderbilt 3' Running Layup
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:44,0:05:16,0:00:02,47,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:39,0:05:21,0:00:05,48,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,,step out of bounds,,,,,,Bane Step Out of Bounds Turnover (P1.T1)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Jarred Vanderbilt,Troy Brown Jr.,1,10,8,0:06:39,0:05:21,0:00:00,49,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Desmond Bane,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:39,0:05:21,0:00:00,50,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:39,0:05:21,0:00:00,51,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:39,0:05:21,0:00:00,52,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:28,0:05:32,0:00:11,53,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Davis Bad Pass Turnover (P3.T5): Jackson Jr. STEAL (1 STL)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:18,0:05:42,0:00:10,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,184,183,6.599999999999998,23.3,MISS Brooks 26' 3PT Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:16,0:05:44,0:00:02,55,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:09,0:05:51,0:00:07,56,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,22,-224,18,2.599999999999998,87.2,MISS Schroder 3PT Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,8,0:06:04,0:05:56,0:00:05,57,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,10,10,0:06:03,0:05:57,0:00:01,58,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,6,2,25.6,88.8,Davis 1' Putback Dunk (4 PTS)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,13,10,0:05:42,0:06:18,0:00:21,59,MEM,shot,Luke Kennard,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-173,201,42.3,25.1,Jackson Jr. 27' 3PT Jump Shot (4 PTS) (Kennard 1 AST)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,13,10,0:05:29,0:06:31,0:00:13,60,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,7,-22,67,22.8,82.3,MISS Beasley 7' Driving Floating Jump Shot
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,13,10,0:05:29,0:06:31,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Troy Brown Jr.,1,13,10,0:05:29,0:06:31,0:00:00,62,MEM,foul,,,,,,,,Anthony Davis,,Santi Aldama,,,l.b.foul,,,loose ball,,,,,,Aldama L.B.FOUL (P1.T2) (E.Lewis)
22200984,2022-23 Regular Season,2023-03-07,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,Luke Kennard,Anthony Davis,Dennis Schroder,Austin Reaves,Rui Hachimura,Troy Brown Jr.,1,13,10,0:05:29,0:06:31,0:00:00,63,LAL,substitution,,,,,Austin Reaves,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Reaves FOR Beasley
