game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,2,0,0:10:30,0:01:30,0:00:02,11,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,0,0:10:21,0:01:39,0:00:09,12,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving reverse layup,3,33,8,21.7,5.8,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:57,0:02:03,0:00:24,13,GSW,shot,Stephen Curry,,,,,,,,,Anthony Lamb,2,,,made,,driving floating jump shot,7,-2,68,24.8,82.2,Lamb 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:38,0:02:22,0:00:19,14,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-92,246,34.2,29.6,MISS Dort 26' 3PT Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:35,0:02:25,0:00:03,15,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:32,0:02:28,0:00:03,16,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,hook shot,9,74,43,17.6,9.3,MISS Jal. Williams 9' Hook Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:32,0:02:28,0:00:00,17,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:25,0:02:35,0:00:07,18,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt running jump shot,26,-206,159,4.399999999999999,73.1,MISS Lamb 26' 3PT Running Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:23,0:02:37,0:00:02,19,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:09,0:02:51,0:00:14,20,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T1) (C.Kirkland)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:09,0:02:51,0:00:00,21,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,4,2,0:09:09,0:02:51,0:00:00,22,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,2,0:09:09,0:02:51,0:00:00,23,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:59,0:03:01,0:00:10,24,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,-195,176,5.5,71.4,Kuminga 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:39,0:03:21,0:00:20,25,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,11,256,23.9,30.6,MISS Giddey 26' 3PT Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:38,0:03:22,0:00:01,26,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:38,0:03:22,0:00:00,27,OKC,foul,,,,,,,,Anthony Lamb,,Luguentz Dort,,,l.b.foul,,,loose ball,,,,,,Dort L.B.FOUL (P1.T1) (N.Green)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:27,0:03:33,0:00:11,28,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,164,220,41.400000000000006,67.0,MISS Poole 27' 3PT Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,5,5,0:08:24,0:03:36,0:00:03,29,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,5,0:08:17,0:03:43,0:00:07,30,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,4,-38,15,28.8,6.5,Giddey 4' Driving Layup (2 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,5,0:08:17,0:03:43,0:00:00,31,GSW,foul,,,,,,,,Josh Giddey,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T2) (C.Kirkland)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,5,0:08:17,0:03:43,0:00:00,32,OKC,free throw,,,,,,,1,,1,Josh Giddey,0,,,missed,,free throw 1/1,,,,,,MISS Giddey Free Throw 1 of 1
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,5,0:08:15,0:03:45,0:00:02,33,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,7,0:08:03,0:03:57,0:00:12,34,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,8,43,66,29.3,82.4,Curry 8' Driving Floating Jump Shot (2 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,7,7,0:07:51,0:04:09,0:00:12,35,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,cutting layup shot,6,50,37,20.0,8.7,MISS Jay. Williams 6' Cutting Layup Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:49,0:04:11,0:00:02,36,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,4,-42,9,29.2,5.9,Dort 4' Putback Layup (4 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:49,0:04:11,0:00:00,37,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:1)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:40,0:04:20,0:00:09,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,5,-49,15,20.1,87.5,MISS Curry 5' Step Back Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:40,0:04:20,0:00:00,39,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:2)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:39,0:04:21,0:00:01,40,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kuminga Tip Layup Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:38,0:04:22,0:00:01,41,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:36,0:04:24,0:00:02,42,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,2,272,25.2,61.8,MISS Curry 27' 3PT Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,9,7,0:07:34,0:04:26,0:00:02,43,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,12,7,0:07:27,0:04:33,0:00:07,44,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt running jump shot,26,172,192,7.800000000000001,24.200000000000003,Jal. Williams 26' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,12,7,0:07:19,0:04:41,0:00:08,45,OKC,foul,,,,,,,,Jordan Poole,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (N.Green)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,12,8,0:07:19,0:04:41,0:00:00,46,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,12,9,0:07:19,0:04:41,0:00:00,47,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,14,9,0:07:02,0:04:58,0:00:17,48,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,2,,,made,,jump shot,12,-115,8,36.5,5.8,Giddey 12' Jump Shot (4 PTS) (Jal. Williams 1 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,14,9,0:06:44,0:05:16,0:00:18,49,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving floating jump shot,8,-13,75,23.7,81.5,MISS Kuminga 8' Driving Floating Jump Shot
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,14,9,0:06:41,0:05:19,0:00:03,50,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,17,9,0:06:33,0:05:27,0:00:08,51,OKC,shot,Luguentz Dort,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,27,134,236,11.6,28.6,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Jordan Poole,Draymond Green,1,17,9,0:06:18,0:05:42,0:00:15,52,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Jonathan Kuminga,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,17,9,0:06:18,0:05:42,0:00:00,53,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,17,9,0:06:18,0:05:42,0:00:00,54,GSW,substitution,,,,,Donte DiVincenzo,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: DiVincenzo FOR Kuminga
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,17,9,0:06:11,0:05:49,0:00:07,55,OKC,foul,,,,,,,,Kevon Looney,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T3) (N.Green)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,17,10,0:06:11,0:05:49,0:00:00,56,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,17,11,0:06:11,0:05:49,0:00:00,57,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,19,11,0:05:58,0:06:02,0:00:13,58,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,8,12,79,23.8,12.9,Gilgeous-Alexander 8' Step Back Jump Shot (5 PTS) (Dort 2 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,19,13,0:05:47,0:06:13,0:00:11,59,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,-27,29,22.3,86.1,Curry 4' Cutting Layup Shot (4 PTS) (D. Green 1 AST)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,21,13,0:05:37,0:06:23,0:00:10,60,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,6,54,20,19.6,7.0,Dort 6' Driving Layup (6 PTS)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,21,13,0:05:37,0:06:23,0:00:00,61,GSW,foul,,,,,,,,Luguentz Dort,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T3) (N.Green)
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Moses Moody,Kevon Looney,Draymond Green,1,21,13,0:05:37,0:06:23,0:00:00,62,GSW,substitution,,,,,Moses Moody,Anthony Lamb,,,,Anthony Lamb,,,,,,sub,,,,,,SUB: Moody FOR Lamb
22201187,2022-23 Regular Season,2023-04-04,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Donte DiVincenzo,Stephen Curry,Anthony Lamb,Kevon Looney,Draymond Green,1,22,13,0:05:37,0:06:23,0:00:00,63,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (7 PTS)
