game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,2,0,0:10:50,0:01:10,0:00:07,11,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,2,3,0:10:44,0:01:16,0:00:06,12,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,26,159,203,40.9,68.7,Beasley 26' 3PT Pullup Jump Shot (3 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,3,0:10:31,0:01:29,0:00:13,13,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,18,-50,175,30.0,22.5,Rozier 18' Pullup Jump Shot (2 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,3,0:10:17,0:01:43,0:00:14,14,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,216,138,46.6,75.2,MISS Clarkson 26' 3PT Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,3,0:10:16,0:01:44,0:00:01,15,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,3,0:10:12,0:01:48,0:00:04,16,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,16,119,99,13.1,14.9,MISS Hayward 15' Pullup Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,4,3,0:10:09,0:01:51,0:00:03,17,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,3,0:10:09,0:01:51,0:00:00,18,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,0,0,25.0,5.0,Rozier Tip Layup Shot (4 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,5,0:09:54,0:02:06,0:00:15,19,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-43,-2,20.7,89.2,Markkanen 4' Driving Layup (2 PTS) (Clarkson 1 AST)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,5,0:09:38,0:02:22,0:00:16,20,CHA,shot,,,,Mike Conley,,,,,,Terry Rozier,0,,,missed,,jump shot,21,207,31,4.299999999999997,8.1,Conley BLOCK (1 BLK): MISS Rozier 21' Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,5,0:09:36,0:02:24,0:00:02,21,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,5,0:09:24,0:02:36,0:00:12,22,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,189,169,43.900000000000006,72.1,MISS Clarkson 25' 3PT Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,6,5,0:09:22,0:02:38,0:00:02,23,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,5,0:09:09,0:02:51,0:00:13,24,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,cutting finger roll layup shot,4,-16,34,26.6,8.4,Rozier 4' Cutting Finger Roll Layup Shot (6 PTS) (Plumlee 1 AST)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,7,0:08:55,0:03:05,0:00:14,25,UTA,shot,Lauri Markkanen,,,,,,,,,Walker Kessler,2,,,made,,layup,3,29,-1,27.9,89.1,Kessler 3' Layup (2 PTS) (Markkanen 1 AST)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,8,7,0:08:37,0:03:23,0:00:18,26,UTA,foul,,,,,,,,Mason Plumlee,,Walker Kessler,,,p.foul,,,personal,,,,,,Kessler P.FOUL (P1.T1) (M.Kogut)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,7,0:08:27,0:03:33,0:00:10,27,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,11,-76,83,32.6,13.3,Hayward 11' Pullup Jump Shot (2 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,7,0:08:07,0:03:53,0:00:20,28,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,129,218,37.9,67.2,MISS Beasley 25' 3PT Pullup Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,10,7,0:08:05,0:03:55,0:00:02,29,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,7,0:07:51,0:04:09,0:00:14,30,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,jump shot,15,15,152,23.5,20.200000000000003,McDaniels 15' Step Back Jump Shot (2 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,7,0:07:35,0:04:25,0:00:16,31,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt pullup jump shot,24,-146,197,10.399999999999999,69.3,MISS Markkanen 25' 3PT Pullup Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,7,0:07:31,0:04:29,0:00:04,32,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,7,0:07:20,0:04:40,0:00:11,33,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (2 STL): McDaniels Bad Pass Turnover (P2.T2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,9,0:07:12,0:04:48,0:00:08,34,UTA,shot,Malik Beasley,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,2,-21,14,22.9,87.6,Markkanen 3' Driving Layup (4 PTS) (Beasley 1 AST)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,9,0:07:00,0:05:00,0:00:12,35,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,3,29,13,22.1,6.3,MISS Rozier 3' Reverse Layup
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,9,0:06:57,0:05:03,0:00:03,36,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:06:39,0:05:21,0:00:18,37,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-51,245,19.9,64.5,Conley 25' 3PT Pullup Jump Shot (3 PTS)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:06:23,0:05:37,0:00:16,38,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating bank jump shot,10,15,102,23.5,15.200000000000001,MISS Hayward 10' Driving Floating Bank Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:06:21,0:05:39,0:00:02,39,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:06:08,0:05:52,0:00:13,40,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-71,240,17.9,65.0,MISS Clarkson 25' 3PT Pullup Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:06:05,0:05:55,0:00:03,41,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:05:56,0:06:04,0:00:09,42,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,hook shot,5,-31,44,28.1,9.4,MISS Rozier 5' Driving Hook Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:05:53,0:06:07,0:00:03,43,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:05:47,0:06:13,0:00:06,44,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Markkanen Out of Bounds Lost Ball Turnover (P1.T2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Lauri Markkanen,1,12,12,0:05:47,0:06:13,0:00:00,45,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Walker Kessler,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,12,12,0:05:47,0:06:13,0:00:00,46,UTA,substitution,,,,,Jarred Vanderbilt,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vanderbilt FOR Markkanen
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,12,12,0:05:47,0:06:13,0:00:00,47,UTA,substitution,,,,,Collin Sexton,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Sexton FOR Kessler
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,12,12,0:05:47,0:06:13,0:00:00,48,CHA,substitution,,,,,Bryce McGowens,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McGowens FOR Hayward
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:31,0:06:29,0:00:16,49,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,12,4,117,24.6,16.700000000000003,Rozier 12' Driving Floating Jump Shot (8 PTS) (Washington 1 AST)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:08,0:06:52,0:00:23,50,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,8,-70,38,18.0,85.2,MISS Sexton 8' Driving Layup
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:06,0:06:54,0:00:02,51,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:0)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:05,0:06:55,0:00:01,52,UTA,shot,,,,Mason Plumlee,,,,,,Collin Sexton,0,,,missed,,layup,4,25,29,27.5,86.1,MISS Sexton 4' Putback Layup: Plumlee BLOCK (1 BLK)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:05,0:06:55,0:00:00,53,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:0)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:05:02,0:06:58,0:00:03,54,UTA,turnover,,,,,,,,,,Collin Sexton,,,,,P.J. Washington,lost ball,,,,,,Sexton Lost Ball Turnover (P1.T3): Washington STEAL (1 STL)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:58,0:07:02,0:00:04,55,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (1 STL): Rozier Bad Pass Turnover (P1.T3)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:53,0:07:07,0:00:05,56,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,88,241,33.8,64.9,MISS Conley 26' 3PT Jump Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Malik Beasley,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:48,0:07:12,0:00:05,57,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Jalen McDaniels,Terry Rozier,P.J. Washington,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:41,0:07:19,0:00:07,58,UTA,substitution,,,,,Rudy Gay,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Gay FOR Beasley
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,P.J. Washington,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:41,0:07:19,0:00:00,59,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:41,0:07:19,0:00:00,60,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:27,0:07:33,0:00:14,61,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,driving layup,5,36,29,21.4,7.9,MISS McGowens 5' Driving Layup
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:24,0:07:36,0:00:03,62,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:0)
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:24,0:07:36,0:00:00,63,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thor Tip Layup Shot
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:24,0:07:36,0:00:00,64,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200710,2022-23 Regular Season,2023-01-23,Mason Plumlee,Bryce McGowens,Dennis Smith Jr.,Terry Rozier,JT Thor,Collin Sexton,Rudy Gay,Mike Conley,Jordan Clarkson,Jarred Vanderbilt,1,14,12,0:04:12,0:07:48,0:00:12,65,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,-94,242,34.4,29.200000000000003,MISS Rozier 26' 3PT Step Back Jump Shot
