game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,2,4,0:10:36,0:01:24,0:00:16,12,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,driving floating bank jump shot,5,49,17,20.1,6.7,Brown 5' Driving Floating Bank Jump Shot (2 PTS) (Horford 1 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,2,7,0:10:22,0:01:38,0:00:14,13,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,172,179,42.2,71.1,McDaniels 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,5,7,0:10:11,0:01:49,0:00:11,14,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-42,258,29.2,30.8,Brown 26' 3PT Jump Shot (5 PTS) (White 1 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,5,7,0:09:56,0:02:04,0:00:15,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,floating jump shot,14,110,93,36.0,79.7,MISS Edwards 14' Floating Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,5,7,0:09:53,0:02:07,0:00:03,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,5,7,0:09:52,0:02:08,0:00:01,17,MIN,foul,,,,,,,,Jayson Tatum,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (J.Van Duyne)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,6,7,0:09:52,0:02:08,0:00:00,18,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:52,0:02:08,0:00:00,19,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:38,0:02:22,0:00:14,20,MIN,turnover,,,,,,,,,,Rudy Gobert,,,,,Al Horford,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T2): Horford STEAL (1 STL)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:33,0:02:27,0:00:05,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running jump shot,26,-109,231,35.9,28.1,MISS Brown 26' 3PT Running Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:31,0:02:29,0:00:02,22,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:29,0:02:31,0:00:02,23,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,127,226,12.299999999999999,27.6,MISS Horford 26' 3PT Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:26,0:02:34,0:00:03,24,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:16,0:02:44,0:00:10,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,-94,188,15.6,70.2,MISS Edwards 21' Pullup Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,7,7,0:09:15,0:02:45,0:00:01,26,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,10,7,0:09:08,0:02:52,0:00:07,27,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,25,-186,162,43.6,21.2,White 25' 3PT Pullup Jump Shot (3 PTS) (Smart 1 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,10,7,0:08:52,0:03:08,0:00:16,28,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,11,82,78,33.2,81.2,MISS McDaniels 11' Driving Floating Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,10,7,0:08:50,0:03:10,0:00:02,29,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,10,9,0:08:49,0:03:11,0:00:01,30,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,5,-40,36,21.0,85.4,Anderson 5' Floating Jump Shot (2 PTS)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,9,0:08:35,0:03:25,0:00:14,31,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,20,10,23.0,6.0,Tatum 2' Layup (4 PTS) (White 2 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,9,0:08:15,0:03:45,0:00:20,32,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,1,5,6,25.5,88.4,MISS Anderson 1' Driving Finger Roll Layup
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,9,0:08:13,0:03:47,0:00:02,33,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,9,0:07:59,0:04:01,0:00:14,34,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,12,11,0:07:41,0:04:19,0:00:18,35,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,11,29,103,27.9,78.7,Anderson 11' Pullup Jump Shot (4 PTS)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,11,0:07:14,0:04:46,0:00:27,36,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,16,1,159,24.9,20.9,Smart 16' Turnaround Jump Shot (2 PTS)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:56,0:05:04,0:00:18,37,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,9,-31,83,21.9,80.7,Anderson 9' Floating Jump Shot (6 PTS) (Edwards 2 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:45,0:05:15,0:00:11,38,MIN,foul,,,,,,,,Jaylen Brown,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (J.Van Duyne)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:45,0:05:15,0:00:00,39,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Marcus Smart,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:45,0:05:15,0:00:00,40,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:45,0:05:15,0:00:00,41,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:33,0:05:27,0:00:12,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,14,-70,116,32.0,16.6,MISS Brown 14' Turnaround Fadeaway Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:30,0:05:30,0:00:03,43,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:25,0:05:35,0:00:05,44,BOS,foul,,,,,,,,Rudy Gobert,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Van Duyne)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:25,0:05:35,0:00:00,45,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:25,0:05:35,0:00:00,46,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:25,0:05:35,0:00:00,47,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:23,0:05:37,0:00:02,48,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:04,0:05:56,0:00:19,49,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,26,-99,244,34.9,29.400000000000002,MISS Brogdon 26' 3PT Step Back Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,13,0:06:00,0:06:00,0:00:04,50,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:53,0:06:07,0:00:07,51,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,15,256,26.5,63.4,Edwards 26' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:34,0:06:26,0:00:19,52,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,152,210,9.799999999999999,26.0,MISS White 26' 3PT Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:31,0:06:29,0:00:03,53,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:24,0:06:36,0:00:07,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,20,-43,197,29.3,24.700000000000003,MISS Brown 20' Pullup Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:19,0:06:41,0:00:05,55,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:11,0:06:49,0:00:08,56,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,172,190,42.2,70.0,MISS Conley 26' 3PT Jump Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:05:08,0:06:52,0:00:03,57,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:59,0:07:01,0:00:09,58,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,12,36,23.8,8.6,MISS Brown 4' Driving Layup
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:58,0:07:02,0:00:01,59,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:58,0:07:02,0:00:00,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Tip Layup Shot
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:57,0:07:03,0:00:01,61,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:57,0:07:03,0:00:00,62,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:40,0:07:20,0:00:17,63,MIN,shot,,,,Al Horford,,,,,,Kyle Anderson,0,,,missed,,driving layup,2,-12,21,23.8,86.9,MISS Anderson 2' Driving Layup: Horford BLOCK (1 BLK)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:39,0:07:21,0:00:01,64,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:35,0:07:25,0:00:04,65,MIN,foul,,,,,,,,Al Horford,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T3) (B.Forte)
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Naz Reid,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,16,0:04:35,0:07:25,0:00:00,66,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22201039,2022-23 Regular Season,2023-03-15,Al Horford,Malcolm Brogdon,Derrick White,Grant Williams,Jaylen Brown,Naz Reid,Taurean Prince,Kyle Anderson,Anthony Edwards,Jordan McLaughlin,1,14,16,0:04:35,0:07:25,0:00:00,67,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
