game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,8,6,0:08:44,0:03:16,0:00:07,28,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,26,152,216,9.799999999999999,26.6,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,8,8,0:08:24,0:03:36,0:00:20,29,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,-1,165,24.9,72.5,Davis 17' Jump Shot (8 PTS) (Schroder 3 AST)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,8,0:08:08,0:03:52,0:00:16,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,0,10,25.0,6.0,G. Antetokounmpo 1' Driving Dunk (4 PTS)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,10,0:07:51,0:04:09,0:00:17,31,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,10,75,69,32.5,82.1,Schroder 10' Pullup Jump Shot (2 PTS)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,10,0:07:31,0:04:29,0:00:20,32,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,130,257,12.0,30.700000000000003,MISS Lopez 29' 3PT Jump Shot
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,10,0:07:26,0:04:34,0:00:05,33,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,10,0:07:16,0:04:44,0:00:10,34,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Giannis Antetokounmpo,lost ball,,,,,,Davis Lost Ball Turnover (P1.T1): G. Antetokounmpo STEAL (1 STL)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,10,10,0:07:14,0:04:46,0:00:02,35,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T1) (K.Lane)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,11,10,0:07:14,0:04:46,0:00:00,36,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,11,10,0:07:14,0:04:46,0:00:00,37,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,11,10,0:07:07,0:04:53,0:00:07,38,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,10,0:07:07,0:04:53,0:00:00,39,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Putback Layup (5 PTS)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,10,0:06:52,0:05:08,0:00:15,40,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,-99,134,15.1,75.6,MISS Davis 17' Step Back Jump Shot
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,10,0:06:49,0:05:11,0:00:03,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,10,0:06:43,0:05:17,0:00:06,42,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-225,17,47.5,6.7,MISS Allen 3PT Jump Shot
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,10,0:06:40,0:05:20,0:00:03,43,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,13,12,0:06:30,0:05:30,0:00:10,44,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,11,-109,20,14.1,87.0,Schroder 11' Step Back Jump Shot (4 PTS)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,15,12,0:06:17,0:05:43,0:00:13,45,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,-4,6,25.4,5.6,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,15,15,0:06:05,0:05:55,0:00:12,46,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,27,-116,241,13.399999999999999,64.9,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,Max Christie,1,15,15,0:05:58,0:06:02,0:00:07,47,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Max Christie,1,15,15,0:05:58,0:06:02,0:00:00,48,LAL,substitution,,,,,Lonnie Walker IV,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Walker IV FOR Hachimura
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,15,15,0:05:58,0:06:02,0:00:00,49,LAL,substitution,,,,,Wenyen Gabriel,Max Christie,,,,Max Christie,,,,,,sub,,,,,,SUB: Gabriel FOR Christie
22200834,2022-23 Regular Season,2023-02-09,Brook Lopez,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,15,15,0:05:58,0:06:02,0:00:00,50,MIL,substitution,,,,,Jevon Carter,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Carter FOR Connaughton
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,15,15,0:05:58,0:06:02,0:00:00,51,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,15,0:05:43,0:06:17,0:00:15,52,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,29,-5,289,25.5,33.900000000000006,Allen 29' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST)
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:05:21,0:06:39,0:00:22,53,LAL,shot,Anthony Davis,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,18,43,175,29.3,71.5,Schroder 18' Pullup Jump Shot (6 PTS) (Davis 1 AST)
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:05:07,0:06:53,0:00:14,54,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-157,68,40.7,11.8,MISS G. Antetokounmpo 17' Pullup Jump Shot
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:05:05,0:06:55,0:00:02,55,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:54,0:07:06,0:00:11,56,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,13,114,60,36.4,83.0,MISS Davis 13' Turnaround Fadeaway Shot
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:02,57,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,58,MIL,foul,,,,,,,,Wenyen Gabriel,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T1) (K.Lane)
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,59,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,0,,,missed,,free throw 1/2,,,,,,MISS Gabriel Free Throw 1 of 2
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,60,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Grayson Allen,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,61,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,0,,,missed,,free throw 2/2,,,,,,MISS Gabriel Free Throw 2 of 2
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,62,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200834,2022-23 Regular Season,2023-02-09,Wesley Matthews,Khris Middleton,Brook Lopez,Jevon Carter,Jrue Holiday,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Lonnie Walker IV,Wenyen Gabriel,1,18,17,0:04:52,0:07:08,0:00:00,63,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
