game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,8,0:09:12,0:02:48,0:00:02,20,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,8,0:09:01,0:02:59,0:00:11,21,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,16,6,155,24.4,20.5,MISS Irving 16' Pullup Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,8,0:08:59,0:03:01,0:00:02,22,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,10,0:08:48,0:03:12,0:00:11,23,LAL,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,2,-5,19,24.5,87.1,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Russell 4 AST)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,10,0:08:24,0:03:36,0:00:24,24,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt pullup jump shot,28,172,220,7.800000000000001,27.0,MISS Green 28' 3PT Pullup Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,10,0:08:24,0:03:36,0:00:00,25,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,10,0:08:24,0:03:36,0:00:00,26,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#1)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,12,0:08:16,0:03:44,0:00:08,27,LAL,shot,Anthony Davis,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,3,-7,27,24.3,86.3,Vanderbilt 3' Cutting Layup Shot (4 PTS) (Davis 1 AST)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,12,0:08:16,0:03:44,0:00:00,28,DAL,foul,,,,,,,,Jarred Vanderbilt,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (B.Nansel)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,12,0:08:16,0:03:44,0:00:00,29,LAL,free throw,,,,,,,1,,1,Jarred Vanderbilt,0,,,missed,,free throw 1/1,,,,,,MISS Vanderbilt Free Throw 1 of 1
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,12,0:08:12,0:03:48,0:00:04,30,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,5,12,0:07:59,0:04:01,0:00:13,31,LAL,foul,,,,,,,,Kyrie Irving,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (B.Nansel)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,6,12,0:07:59,0:04:01,0:00:00,32,DAL,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,6,12,0:07:59,0:04:01,0:00:00,33,DAL,substitution,,,,,Tim Hardaway Jr.,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Kleber
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Maxi Kleber,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,7,12,0:07:59,0:04:01,0:00:00,34,DAL,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,7,14,0:07:46,0:04:14,0:00:13,35,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,3,-12,30,23.8,86.0,Russell 3' Driving Layup (2 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,10,14,0:07:35,0:04:25,0:00:11,36,DAL,shot,Kyrie Irving,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,223,34,2.6999999999999993,8.4,Bullock 3PT Jump Shot (6 PTS) (Irving 3 AST)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,10,14,0:07:24,0:04:36,0:00:11,37,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,-164,185,8.599999999999998,70.5,MISS Russell 25' 3PT Step Back Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,10,14,0:07:22,0:04:38,0:00:02,38,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,13,14,0:07:06,0:04:54,0:00:16,39,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,30,-31,293,28.1,34.3,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Irving 4 AST)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,13,14,0:06:42,0:05:18,0:00:24,40,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Dwight Powell,lost ball,,,,,,Vanderbilt Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,13,14,0:06:36,0:05:24,0:00:06,41,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,6,-20,54,27.0,10.4,MISS Hardaway Jr. 6' Running Layup
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,13,14,0:06:32,0:05:28,0:00:04,42,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:32,0:05:28,0:00:00,43,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,0,0,25.0,5.0,Irving Tip Layup Shot (4 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:29,0:05:31,0:00:03,44,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,27,109,243,35.9,64.7,MISS Davis 27' 3PT Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:28,0:05:32,0:00:01,45,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:26,0:05:34,0:00:02,46,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:05,0:05:55,0:00:21,47,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,fadeaway jumper,16,152,37,9.799999999999999,8.7,MISS Hardaway Jr. 16' Fadeaway Jumper
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:02,0:05:58,0:00:03,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:06:00,0:06:00,0:00:02,49,DAL,foul,,,,,,,,D'Angelo Russell,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T4) (T.Ford)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:05:49,0:06:11,0:00:11,50,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,floating jump shot,6,-1,61,24.9,82.9,MISS Russell 6' Floating Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,15,14,0:05:46,0:06:14,0:00:03,51,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,14,0:05:38,0:06:22,0:00:08,52,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,2,13,15,23.7,6.5,Hardaway Jr. 2' Driving Layup (5 PTS) (Bullock 1 AST)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,16,0:05:15,0:06:45,0:00:23,53,LAL,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,16,-81,142,16.9,74.8,Beasley 16' Driving Floating Jump Shot (2 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,16,0:05:02,0:06:58,0:00:13,54,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,9,7,90,24.3,14.0,MISS Hardaway Jr. 9' Pullup Jump Shot
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,16,0:05:00,0:07:00,0:00:02,55,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,16,0:04:53,0:07:07,0:00:07,56,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.PN) (B.Nansel)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,17,0:04:53,0:07:07,0:00:00,57,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (6 PTS)
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,D'Angelo Russell,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,17,0:04:53,0:07:07,0:00:00,58,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,Austin Reaves,Jarred Vanderbilt,Troy Brown Jr.,Malik Beasley,1,17,17,0:04:53,0:07:07,0:00:00,59,LAL,substitution,,,,,Austin Reaves,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reaves FOR Russell
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,Austin Reaves,Dennis Schroder,Troy Brown Jr.,Malik Beasley,1,17,17,0:04:53,0:07:07,0:00:00,60,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Anthony Davis,Austin Reaves,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,1,17,17,0:04:53,0:07:07,0:00:00,61,LAL,substitution,,,,,Rui Hachimura,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hachimura FOR Beasley
22201054,2022-23 Regular Season,2023-03-17,Dwight Powell,Reggie Bullock,Christian Wood,Josh Green,Tim Hardaway Jr.,Anthony Davis,Austin Reaves,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,1,17,17,0:04:53,0:07:07,0:00:00,62,DAL,substitution,,,,,Christian Wood,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Wood FOR Irving
22201054,2022-23 Regular Season,2023-03-17,Maxi Kleber,Reggie Bullock,Christian Wood,Josh Green,Tim Hardaway Jr.,Anthony Davis,Austin Reaves,Dennis Schroder,Troy Brown Jr.,Rui Hachimura,1,17,17,0:04:53,0:07:07,0:00:00,63,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
