game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,5,3,0:10:40,0:01:20,0:00:04,11,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,3,0:10:30,0:01:30,0:00:10,12,WAS,shot,,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,5,262,24.5,31.2,Porzingis 26' 3PT Jump Shot (3 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,3,0:10:19,0:01:41,0:00:11,13,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,25,224,108,47.4,78.2,MISS Sumner 25' 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,8,3,0:10:16,0:01:44,0:00:03,14,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,3,0:10:09,0:01:51,0:00:07,15,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,1,4,12,24.6,6.2,Gafford 1' Cutting Layup Shot (2 PTS) (Kuzma 2 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,10,3,0:10:09,0:01:51,0:00:00,16,BKN,foul,,,,,,,,Daniel Gafford,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T2) (D.Mosher)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,3,0:10:09,0:01:51,0:00:00,17,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (3 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,3,0:09:53,0:02:07,0:00:16,18,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,-142,204,10.8,68.6,MISS Harris 25' 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,5,0:09:48,0:02:12,0:00:05,19,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25,89,Claxton Tip Layup Shot (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,5,0:09:48,0:02:12,0:00:00,20,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,5,0:09:35,0:02:25,0:00:13,21,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,10,-60,85,31,13.5,MISS Kuzma 10' Driving Floating Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,5,0:09:33,0:02:27,0:00:02,22,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,11,7,0:09:30,0:02:30,0:00:03,23,BKN,shot,Royce O'Neale,,,,,,,,,Edmond Sumner,2,,,made,,dunk,1,9,0,25.9,89,Sumner 1' Running Dunk (2 PTS) (O'Neale 1 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,13,7,0:09:00,0:03:00,0:00:30,24,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,20,-129,149,37.9,19.9,Morris 20' Pullup Jump Shot (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,13,7,0:08:47,0:03:13,0:00:13,25,WAS,foul,,,,,,,,Edmond Sumner,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (P.Fraher)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,13,7,0:08:47,0:03:13,0:00:00,26,BKN,free throw,,,,,,,1,,2,Edmond Sumner,0,,,missed,,free throw 1/2,,,,,,MISS Sumner Free Throw 1 of 2
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,13,7,0:08:47,0:03:13,0:00:00,27,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,13,8,0:08:47,0:03:13,0:00:00,28,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (3 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,16,8,0:08:29,0:03:31,0:00:18,29,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,25,164,193,8.6,24.3,Morris 25' 3PT Pullup Jump Shot (5 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,16,8,0:08:18,0:03:42,0:00:11,30,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,24,234,31,48.4,85.9,MISS Sumner 24' 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,16,8,0:08:14,0:03:46,0:00:04,31,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,16,8,0:08:01,0:03:59,0:00:13,32,BKN,foul,,,,,,,,Kyle Kuzma,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P2.T3) (J.Goble)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,17,8,0:08:01,0:03:59,0:00:00,33,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Joe Harris,1,17,8,0:08:01,0:03:59,0:00:00,34,BKN,substitution,,,,,Patty Mills,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Mills FOR Sumner
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,17,8,0:08:01,0:03:59,0:00:00,35,BKN,substitution,,,,,Day'Ron Sharpe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Sharpe FOR Harris
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Edmond Sumner,Royce O'Neale,Joe Harris,1,18,8,0:08:01,0:03:59,0:00:00,36,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,8,0:07:42,0:04:18,0:00:19,37,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,0,0,3,25,88.7,MISS O'Neale Driving Layup
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:37,0:04:23,0:00:05,38,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25,89,Claxton Putback Layup (4 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:37,0:04:23,0:00:00,39,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:31,0:04:29,0:00:06,40,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,5,50,8,20,5.8,MISS Kuzma 5' Driving Hook Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:30,0:04:30,0:00:01,41,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:15,0:04:45,0:00:15,42,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,-127,103,12.3,78.7,MISS Curry 16' Pullup Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:12,0:04:48,0:00:03,43,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,10,0:07:00,0:05:00,0:00:12,44,WAS,turnover,,,,,,,,,,Monte Morris,,,,,,step out of bounds,,,,,,Morris Step Out of Bounds Turnover (P1.T1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,13,0:06:53,0:05:07,0:00:07,45,BKN,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt running pull-up jump shot,26,-66,251,18.4,63.9,Curry 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,13,0:06:38,0:05:22,0:00:15,46,BKN,foul,,,,,,,,Kristaps Porzingis,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T4) (P.Fraher)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Daniel Gafford,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,13,0:06:38,0:05:22,0:00:00,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,13,0:06:38,0:05:22,0:00:00,48,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,18,13,0:06:38,0:05:22,0:00:00,49,WAS,substitution,,,,,Kendrick Nunn,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Nunn FOR Kuzma
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,20,13,0:06:33,0:05:27,0:00:05,50,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,4,-6,37,25.6,8.7,Porzingis 4' Cutting Layup Shot (5 PTS) (Morris 1 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,20,13,0:06:33,0:05:27,0:00:00,51,BKN,foul,,,,,,,,Kristaps Porzingis,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.PN) (J.Goble)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,13,0:06:33,0:05:27,0:00:00,52,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (6 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,13,0:06:19,0:05:41,0:00:14,53,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,8,26,73,27.6,81.7,MISS Claxton 8' Driving Layup
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,13,0:06:16,0:05:44,0:00:03,54,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,13,0:06:12,0:05:48,0:00:04,55,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Nunn Lost Ball Turnover (P1.T2)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,13,0:06:07,0:05:53,0:00:05,56,WAS,foul,,,,,,,,Nic Claxton,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (J.Goble)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,14,0:06:07,0:05:53,0:00:00,57,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (5 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,21,15,0:06:07,0:05:53,0:00:00,58,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (6 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,23,15,0:05:48,0:06:12,0:00:19,59,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,17,-51,165,30.1,21.5,Porzingis 17' Pullup Jump Shot (8 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,23,17,0:05:32,0:06:28,0:00:16,60,BKN,shot,Seth Curry,,,,,,,,,Royce O'Neale,2,,,made,,driving reverse layup,2,-18,8,23.2,88.2,O'Neale 2' Driving Reverse Layup (2 PTS) (Curry 1 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,26,17,0:05:21,0:06:39,0:00:11,61,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt pullup jump shot,26,92,238,15.8,28.8,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Morris 2 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Royce O'Neale,Day'Ron Sharpe,1,26,17,0:05:02,0:06:58,0:00:19,62,BKN,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T1)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Nic Claxton,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,26,17,0:05:02,0:06:58,0:00:00,63,BKN,substitution,,,,,Yuta Watanabe,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Watanabe FOR O'Neale
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,26,17,0:05:02,0:06:58,0:00:00,64,BKN,substitution,,,,,Cam Thomas,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Thomas FOR Claxton
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,28,17,0:04:53,0:07:07,0:00:09,65,WAS,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving dunk,1,-1,8,25.1,5.8,Nunn 1' Driving Dunk (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,28,17,0:04:53,0:07:07,0:00:00,66,BKN,foul,,,,,,,,Kendrick Nunn,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P2.PN) (J.Goble)
